Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-22,3.866483231454303,3.8976640701293945,3.80412012673682,3.8976640701293945,248400,0.0,0.0
1994-12-23,3.928841459980098,3.9912037849426265,3.928841459980098,3.991203784942627,189600,0.0,0.0
1994-12-27,3.9912069144795463,4.05357000202436,3.9600260843905932,4.022388458251953,113700,0.0,0.0
1994-12-28,3.9912069144795463,4.022388458251953,3.9912069144795463,4.022388458251953,62100,0.0,0.0
1994-12-29,4.022385304265338,4.022385304265338,3.9912037849426265,3.991203784942627,190800,0.0,0.0
1994-12-30,3.9912037849426265,3.9912037849426265,3.9912037849426265,3.991203784942627,15900,0.0,0.0
1995-01-03,4.022385304265338,4.022385304265338,3.928841459980098,3.991203784942627,93300,0.0,0.0
1995-01-04,3.9912069144795463,4.022388458251953,3.9600260843905932,4.022388458251953,45300,0.0,0.0
1995-01-05,4.022388458251953,4.05357000202436,3.9600260843905932,4.022388458251953,54300,0.0,0.0
1995-01-06,3.960025514351011,3.960025514351011,3.8976624357832668,3.9288439750671387,294000,0.0,0.0
1995-01-09,3.960025514351011,3.960025514351011,3.928843975067139,3.9288439750671387,24000,0.0,0.0
1995-01-10,3.928843772837495,3.9600253105163574,3.928843772837495,3.9600253105163574,19200,0.0,0.0
1995-01-11,3.928843975067139,3.928843975067139,3.928843975067139,3.9288439750671387,10800,0.0,0.0
1995-01-12,3.928843975067139,3.928843975067139,3.928843975067139,3.9288439750671387,76200,0.0,0.0
1995-01-13,3.928843975067139,3.928843975067139,3.866481610182746,3.9288439750671387,84600,0.0,0.0
1995-01-16,3.9600229793028094,4.022385304265338,3.9600229793028094,3.991203784942627,834300,0.0,0.0
1995-01-17,3.9912037849426265,3.9912037849426265,3.9912037849426265,3.991203784942627,186300,0.0,0.0
1995-01-18,3.9912063399515323,3.9912063399515323,3.8976624357832668,3.9288439750671387,60900,0.0,0.0
1995-01-19,3.928845622488136,3.928845622488136,3.8976640701293945,3.8976640701293945,48600,0.0,0.0
1995-01-20,3.8976630886665253,3.8976630886665253,3.8664822578430176,3.8664822578430176,43500,0.0,0.0
1995-01-23,3.8976630886665253,3.8976630886665253,3.8353007133360393,3.8664822578430176,115200,0.0,0.0
1995-01-24,3.8976640701293945,3.8976640701293945,3.8976640701293945,3.8976640701293945,35100,0.0,0.0
1995-01-25,3.8976629968457797,4.084750832113312,3.8976629968457797,4.022388458251953,83100,0.0,0.0
1995-01-26,4.022385304265338,4.053566823588049,3.9912037849426265,3.991203784942627,92100,0.0,0.0
1995-01-27,4.022388458251953,4.022388458251953,3.9912069144795463,4.022388458251953,24300,0.0,0.0
1995-01-30,4.022388458251953,4.022388458251953,3.9912069144795463,4.022388458251953,70800,0.0,0.0
1995-01-31,4.022389184952618,4.037979602813721,3.99120763554683,4.037979602813721,354000,0.0,0.0
1995-02-01,4.053569823596779,4.084750652313232,4.022388281196902,4.084750652313232,133200,0.0,0.0
1995-02-02,4.084750743066365,4.209476201753542,4.084750743066365,4.178294658660889,306600,0.0,0.0
1995-02-03,4.147113829251673,4.178294658660889,4.115932286159019,4.178294658660889,278700,0.0,0.0
1995-02-06,4.178294658660889,4.209476201753542,4.147113829251673,4.178294658660889,227100,0.0,0.0
1995-02-07,4.178294148816132,4.178294148816132,4.115931783923857,4.14711332321167,361500,0.0,0.0
1995-02-08,4.147113423125542,4.271838155915009,4.115931883086492,4.240657329559326,494400,0.0,0.0
1995-02-09,4.303021215369069,4.427746705883002,4.303021215369069,4.334202766418457,214200,0.0,0.0
1995-02-10,4.365382582590363,4.365382582590363,4.240657834936908,4.271838665008545,137400,0.0,0.0
1995-02-13,4.2718373957330185,4.2718373957330185,4.178293505945557,4.209475040435791,516300,0.0,0.0
1995-02-14,4.1782945658294395,4.1782945658294395,4.053569823596779,4.084750652313232,1084800,0.0,0.0
1995-02-15,4.084750829844909,4.271838665008545,4.084750829844909,4.271838665008545,870000,0.0,0.0
1995-02-16,4.271838155915009,4.271838155915009,4.209475789520275,4.240657329559326,347700,0.0,0.0
1995-02-17,4.240657329559326,4.240657329559326,4.209475789520275,4.240657329559326,154200,0.0,0.0
1995-02-21,4.240657834936908,4.271838665008545,4.209476291181817,4.271838665008545,644400,0.0,0.0
1995-02-22,4.27183966431968,4.365383603784225,4.27183966431968,4.334202766418457,874800,0.0,0.0
1995-02-23,4.365383603784225,4.396565154833613,4.334202766418457,4.334202766418457,1391700,0.0,0.0
1995-02-24,4.334201752518726,4.334201752518726,4.240657834936908,4.271838665008545,830700,0.0,0.0
1995-02-27,4.240657329559326,4.271838155915009,4.209475789520275,4.240657329559326,310500,0.0,0.0
1995-02-28,4.303018206923927,4.552468299865723,4.303018206923927,4.552468299865723,3169500,0.0,0.0
1995-03-01,4.5836506577104466,4.864282330631494,4.552469122824802,4.83310079574585,3259200,0.0,0.0
1995-03-02,4.864284119516049,4.989009591244297,4.833102573163108,4.957828044891357,2352900,0.0,0.0
1995-03-03,4.957826221605177,4.957826221605177,4.83310079574585,4.83310079574585,1156800,0.0,0.0
1995-03-06,4.739559150951589,4.801922250278097,4.67719676530867,4.708378314971924,1407900,0.0,0.0
1995-03-07,4.677195846517254,4.739558219909668,4.677195846517254,4.739558219909668,1043100,0.0,0.0
1995-03-08,4.770739555358887,4.833101926031198,4.770739555358887,4.770739555358887,774300,0.0,0.0
1995-03-09,4.770739555358887,4.770739555358887,4.739558013181023,4.770739555358887,480000,0.0,0.0
1995-03-10,4.739559150951589,4.7707407006148435,4.67719676530867,4.708378314971924,770400,0.0,0.0
1995-03-13,4.739559150951589,4.739559150951589,4.708378314971924,4.708378314971924,583200,0.0,0.0
1995-03-14,4.770738439657811,4.83310079574585,4.708376083569774,4.83310079574585,1176600,0.0,0.0
1995-03-15,4.83310079574585,4.895463865517138,4.8019199745434555,4.83310079574585,1154700,0.0,0.0
1995-03-16,4.864284362792969,4.864284362792969,4.614834120544256,4.677196502685547,1067100,0.0,0.0
1995-03-17,4.6148333843076355,4.739558128692008,4.6148333843076355,4.646014213562012,1276500,0.0,0.0
1995-03-20,4.646014100330849,4.770739555358887,4.614833271836402,4.770739555358887,735000,0.0,0.0
1995-03-21,4.770740432739258,4.864284362792969,4.677196502685547,4.677196502685547,1121100,0.0,0.0
1995-03-22,4.708377390055185,4.739558219909668,4.646014302979323,4.739558219909668,452700,0.0,0.0
1995-03-23,4.708378050597966,4.708378050597966,4.646014954773126,4.677196502685547,672600,0.0,0.0
1995-03-24,4.646014954773126,4.770740432739258,4.646014954773126,4.677196502685547,1575600,0.0,0.0
1995-03-27,4.708376083569774,4.83310079574585,4.708376083569774,4.83310079574585,937500,0.0,0.0
1995-03-28,4.80192232131958,4.864284707885113,4.7707407711950145,4.80192232131958,741300,0.0,0.0
1995-03-29,4.8019213069855295,4.864283680377944,4.739558219909668,4.739558219909668,1026900,0.0,0.0
1995-03-30,4.770739555358887,4.770739555358887,4.708377184686577,4.770739555358887,700200,0.0,0.0
1995-03-31,4.833101926031198,4.833101926031198,4.708377184686577,4.770739555358887,720300,0.0,0.0
1995-04-03,4.770739555358887,4.770739555358887,4.708377184686577,4.770739555358887,462300,0.0,0.0
1995-04-04,4.7707407006148435,4.801922250278097,4.708378314971924,4.708378314971924,529800,0.0,0.0
1995-04-05,4.646014213562012,4.770739671629818,4.646014213562012,4.646014213562012,1110900,0.0,0.0
1995-04-06,4.677196502685547,4.708378050597966,4.677196502685547,4.677196502685547,546000,0.0,0.0
1995-04-07,4.708375232427076,4.708375232427076,4.552468299865723,4.552468299865723,1371000,0.0,0.0
1995-04-10,4.583651729658539,4.770739555358887,4.583651729658539,4.770739555358887,1105500,0.0,0.0
1995-04-11,4.739558013181023,4.864283468209061,4.739558013181023,4.770739555358887,620700,0.0,0.0
1995-04-12,4.864284119516049,5.020190423913726,4.864284119516049,4.957828044891357,2507400,0.0,0.0
1995-04-13,4.957827918148489,5.113734218560547,4.957827918148489,5.082553386688232,1372200,0.0,0.0
1995-04-17,5.113734218560547,5.207278141544481,5.082553386688232,5.082553386688232,832800,0.0,0.0
1995-04-18,5.113733465813008,5.113733465813008,5.020189556598847,5.051371097564697,2180100,0.0,0.0
1995-04-19,5.0513692530556815,5.144913128112268,4.833099973362603,4.9266438484191895,2268000,0.0,0.0
1995-04-20,4.926647232024308,5.0825542733171485,4.895466394712636,4.989010334014893,2178300,0.0,0.0
1995-04-21,4.989006907579,4.989006907579,4.9266438484191895,4.9266438484191895,675000,0.0,0.0
1995-04-24,4.926646498538417,4.957828044891357,4.864284119516049,4.957828044891357,459300,0.0,0.0
1995-04-25,4.9266438484191895,4.989006907579,4.9266438484191895,4.9266438484191895,781500,0.0,0.0
1995-04-26,4.9578287830196,5.020191171326565,4.895466394712636,4.989010334014893,1323300,0.0,0.0
1995-04-27,4.989008459681054,5.02018928527832,4.9578269204004375,5.02018928527832,456000,0.0,0.0
1995-04-28,5.02018928527832,5.082552363839553,4.9578269204004375,5.02018928527832,1125900,0.0,0.0
1995-05-01,5.020190340346114,5.020190340346114,4.801921660559436,4.864284038543701,719400,0.0,0.0
1995-05-02,4.8954645555225555,5.02018928527832,4.8954645555225555,5.02018928527832,987900,0.0,0.0
1995-05-03,5.020186394435454,5.176093287377179,5.020186394435454,5.144911766052246,1772700,0.0,0.0
1995-05-04,5.16494924264689,5.227554449191486,5.008435868054169,5.102344036102295,1530900,0.026667,0.0
1995-05-05,5.071038905057041,5.196249981039662,5.071038905057041,5.164947032928467,762000,0.0,0.0
1995-05-08,5.133646155538585,5.2275543212890625,5.133646155538585,5.2275543212890625,460500,0.0,0.0
1995-05-09,5.258856894965199,5.384068012237549,5.258856894965199,5.384068012237549,986100,0.0,0.0
1995-05-10,5.477976865971198,5.477976865971198,5.2901605244689,5.415370941162109,856800,0.0,0.0
1995-05-11,5.446673212642527,5.446673212642527,5.321462095370177,5.384068012237549,659700,0.0,0.0
1995-05-12,5.384068012237549,5.446673212642527,5.384068012237549,5.384068012237549,769800,0.0,0.0
1995-05-15,5.384070001738338,5.415372255276318,5.227555868197802,5.3214640617370605,266700,0.0,0.0
1995-05-16,5.352765404756087,5.509278774261475,5.352765404756087,5.509278774261475,1050900,0.0,0.0
1995-05-17,5.509279524132568,5.634490666656901,5.477977275848389,5.477977275848389,894900,0.0,0.0
1995-05-18,5.446673727872079,5.446673727872079,5.290160353823012,5.3527655601501465,648000,0.0,0.0
1995-05-19,5.290160242764344,5.321462487039539,5.133646155538585,5.2275543212890625,368100,0.0,0.0
1995-05-22,5.258858838198441,5.3214640617370605,5.227555868197802,5.3214640617370605,693900,0.0,0.0
1995-05-23,5.290161418220906,5.571885978070613,5.290161418220906,5.446674823760986,1245900,0.0,0.0
1995-05-24,5.446674823760986,5.477977791454044,5.384069604837475,5.446674823760986,943800,0.0,0.0
1995-05-25,5.446673727872079,5.446673727872079,5.321462598755348,5.3527655601501465,497700,0.0,0.0
1995-05-26,5.384068012237549,5.384068012237549,5.3527650538038625,5.384068012237549,390300,0.0,0.0
1995-05-30,5.384069352325176,5.415371602087557,5.227555237662988,5.2588582038879395,384600,0.0,0.0
1995-05-31,5.227555237662988,5.2588582038879395,5.1336470554507025,5.2588582038879395,1002600,0.0,0.0
1995-06-01,5.164948736126534,5.384068012237549,5.07104057728787,5.384068012237549,3034800,0.0,0.0
1995-06-02,5.321462444270033,5.540581734747528,5.258857239760366,5.509278774261475,2133900,0.0,0.0
1995-06-05,5.477976530237862,5.603186939257196,5.477976530237862,5.509278774261475,860100,0.0,0.0
1995-06-06,5.5092791119132585,5.540582074317803,5.415370941162109,5.415370941162109,396000,0.0,0.0
1995-06-07,5.415371563904319,5.415371563904319,5.2901611328125,5.2901611328125,525000,0.0,0.0
1995-06-08,5.321463419875272,5.352766386100225,5.2588582038879395,5.2588582038879395,496800,0.0,0.0
1995-06-09,5.258856589128582,5.258856589128582,5.102343238987206,5.196251392364502,1050300,0.0,0.0
1995-06-12,5.164947032928467,5.227552212688699,5.164947032928467,5.164947032928467,498600,0.0,0.0
1995-06-13,5.227555868197802,5.384070001738338,5.196253614659822,5.3214640617370605,620400,0.0,0.0
1995-06-14,5.384069314362647,5.384069314362647,5.2901611328125,5.2901611328125,522900,0.0,0.0
1995-06-15,5.384068521544944,5.446673727872079,5.290160353823012,5.3527655601501465,807600,0.0,0.0
1995-06-16,5.352766637144417,5.446674823760986,5.290161418220906,5.446674823760986,1255500,0.0,0.0
1995-06-19,5.477976530237862,5.540581734747528,5.446673569751807,5.509278774261475,872100,0.0,0.0
1995-06-20,5.5718846634937735,5.634489867646815,5.509278742878296,5.540581703186035,1350000,0.0,0.0
1995-06-21,5.5718846952335825,5.603186939257196,5.477976530237862,5.509278774261475,1056900,0.0,0.0
1995-06-22,5.477977275848389,5.540582488879286,5.477977275848389,5.477977275848389,1039500,0.0,0.0
1995-06-23,5.509278774261475,5.540581734747528,5.446673569751807,5.509278774261475,268500,0.0,0.0
1995-06-26,5.446673212642527,5.477976171076213,5.290159853398884,5.384068012237549,534900,0.0,0.0
1995-06-27,5.446673781783493,5.446673781783493,5.039738145473098,5.071041107177734,1230300,0.0,0.0
1995-06-28,5.13364760198189,5.13364760198189,4.977134187119761,5.008437156677246,1972500,0.0,0.0
1995-06-29,5.008435900230931,5.164949275829174,4.977132938526295,5.071041107177734,1941300,0.0,0.0
1995-06-30,5.102342751360059,5.196250895762622,4.883223508933315,4.914526462554932,2285400,0.0,0.0
1995-07-03,4.883225604345857,4.977133789044816,4.883225604345857,4.945830821990967,416400,0.0,0.0
1995-07-05,4.914525903583891,5.039736270904541,4.883222953522627,5.039736270904541,1657200,0.0,0.0
1995-07-06,5.10234391126339,5.258857282026703,5.10234391126339,5.2275543212890625,1308600,0.0,0.0
1995-07-07,5.2901618081990796,5.352767031737699,5.227555868197802,5.3214640617370605,766200,0.0,0.0
1995-07-10,5.38406850451488,5.603187084197998,5.352765543219094,5.603187084197998,1336200,0.0,0.0
1995-07-11,5.44667371064399,5.603187084197998,5.415370749348206,5.603187084197998,1636800,0.0,0.0
1995-07-12,5.697096347808838,5.884912718796631,5.665794096952604,5.697096347808838,1351200,0.0,0.0
1995-07-13,5.6657923111687065,5.6657923111687065,5.446673041925621,5.5718841552734375,1132500,0.0,0.0
1995-07-14,5.540581895594011,5.540581895594011,5.290160353823012,5.3527655601501465,963000,0.0,0.0
1995-07-17,5.352765732815505,5.477976865971198,5.32146277041096,5.415370941162109,633000,0.0,0.0
1995-07-18,5.384068695220049,5.571885036722348,5.384068695220049,5.415370941162109,1637400,0.0,0.0
1995-07-19,5.509280042684496,5.634491196994124,5.384069604837475,5.446674823760986,1749900,0.0,0.0
1995-07-20,5.509279817602753,5.697096183162648,5.509279817602753,5.634490966796875,1734000,0.0,0.0
1995-07-21,5.603187491739139,5.665793418884277,5.603187491739139,5.665793418884277,2566800,0.0,0.0
1995-07-24,5.697096347808838,5.728399315127669,5.634491129633773,5.697096347808838,581400,0.0,0.0
1995-07-25,5.697093632511232,5.822304725646973,5.665791396573988,5.822304725646973,1042800,0.0,0.0
1995-07-26,5.822306187492832,5.822306187492832,5.728398023178432,5.791003227233887,903900,0.0,0.0
1995-07-27,5.791004739338874,5.916215896606445,5.791004739338874,5.916215896606445,561600,0.0,0.0
1995-07-28,5.916214138269424,6.041425258323443,5.916214138269424,6.010122299194336,916800,0.0,0.0
1995-07-31,5.94751501083374,5.978817242518686,5.916212062686637,5.94751501083374,329700,0.0,0.0
1995-08-01,5.94751501083374,5.978817242518686,5.916212062686637,5.94751501083374,299100,0.0,0.0
1995-08-02,6.0101201906657895,6.072725370497839,5.94751501083374,5.94751501083374,319200,0.0,0.0
1995-08-03,5.884912967681886,5.916215936324584,5.853610715501813,5.884912967681885,883200,0.0,0.0
1995-08-04,5.936422348022461,5.967832229712042,5.8736033035529545,5.936422348022461,478200,0.026667,0.0
1995-08-07,5.999244306030932,6.156293071840069,5.967835127997107,6.12488317489624,205500,0.0,0.0
1995-08-08,6.093471635063366,6.093471635063366,5.936423630506671,5.967833518981934,324900,0.0,0.0
1995-08-09,5.999241392491967,6.030651274181548,5.905012466332881,5.936422348022461,393300,0.0,0.0
1995-08-10,5.8736057817087195,5.8736057817087195,5.622328059993829,5.716557025909424,604800,0.0,0.0
1995-08-11,5.7479667018361145,5.842195664161297,5.7479667018361145,5.81078577041626,592200,0.0,0.0
1995-08-14,5.779374377393868,5.936422348022461,5.779374377393868,5.936422348022461,209100,0.0,0.0
1995-08-15,5.936423630506671,5.967833518981934,5.842194683990692,5.967833518981934,392400,0.0,0.0
1995-08-16,6.156291844872353,6.313339860471339,6.124881954188612,6.281929969787598,1821600,0.0,0.0
1995-08-17,6.470383793280424,6.533203535008865,6.344745747642353,6.376154899597168,1470300,0.0,0.0
1995-08-18,6.407565904700237,6.501794815063477,6.376156028275981,6.501794815063477,1061700,0.0,0.0
1995-08-21,6.533204691487734,6.6274336018509725,6.470384938639219,6.501794815063477,1090800,0.0,0.0
1995-08-22,6.501795910003659,6.501795910003659,6.438976865485585,6.470386028289795,676500,0.0,0.0
1995-08-23,6.50179847609819,6.5646175454093525,6.50179847609819,6.53320837020874,1199100,0.0,0.0
1995-08-24,6.533204691487734,6.533204691487734,6.470384938639219,6.501794815063477,627900,0.0,0.0
1995-08-25,6.533204691487734,6.533204691487734,6.470384938639219,6.501794815063477,852900,0.0,0.0
1995-08-28,6.533210294045251,6.533210294045251,6.281932504986873,6.344752311706543,965400,0.0,0.0
1995-08-29,6.4075703620910645,6.4075703620910645,6.3447512844523395,6.4075703620910645,1081200,0.0,0.0
1995-08-30,6.470388669128821,6.56461763381958,6.470388669128821,6.56461763381958,1369500,0.0,0.0
1995-08-31,6.596027439519903,6.596027439519903,6.53320837020874,6.53320837020874,282900,0.0,0.0
1995-09-01,6.5646179813990475,6.784485816955566,6.533208804112392,6.784485816955566,579900,0.0,0.0
1995-09-05,6.7844850629740945,7.004352874096002,6.690256103766122,6.941533088684082,1095000,0.0,0.0
1995-09-06,6.910123650347071,7.0671716700447735,6.815894694746475,6.847303867340088,1263900,0.0,0.0
1995-09-07,6.910124555313349,7.035762699961428,6.910124555313349,7.0043535232543945,1010700,0.0,0.0
1995-09-08,7.004353773293587,7.2242208937314585,6.972943876555321,7.098582744598389,522900,0.0,0.0
1995-09-11,7.129990279591644,7.224219229184969,7.098581109000425,7.19281005859375,602400,0.0,0.0
1995-09-12,7.192808771514856,7.192808771514856,7.098579838782826,7.161398887634277,901200,0.0,0.0
1995-09-13,7.161400261303455,7.224219322204591,7.098581200402319,7.22421932220459,590100,0.0,0.0
1995-09-14,7.224219849523191,7.412677764892578,7.224219849523191,7.412677764892578,888900,0.0,0.0
1995-09-15,7.349858823320494,7.444087782593833,7.224219971319405,7.287039756774902,1400700,0.0,0.0
1995-09-18,7.098581833303975,7.161400899805989,6.7844850629740945,6.941533088684082,2009700,0.0,0.0
1995-09-19,6.878713666987489,6.941532730245728,6.690255758302899,6.815894603729248,1443600,0.0,0.0
1995-09-20,6.7844850629740945,6.972942981390042,6.658846211060162,6.941533088684082,1197000,0.0,0.0
1995-09-21,6.972944426782564,7.19281228347996,6.972944426782564,7.129992485046387,1110000,0.0,0.0
1995-09-22,6.972944426782564,7.129992485046387,6.941534527565777,7.129992485046387,1347300,0.0,0.0
1995-09-25,7.098583700406925,7.098583700406925,6.847305930486795,6.910125732421875,332100,0.0,0.0
1995-09-26,6.910125732421875,6.97294481544686,6.847305930486795,6.910125732421875,371100,0.0,0.0
1995-09-27,6.910119852138847,6.910119852138847,6.6274331407182965,6.7216620445251465,812100,0.0,0.0
1995-09-28,6.753075231570794,6.878714084625244,6.753075231570794,6.878714084625244,617100,0.0,0.0
1995-09-29,6.847305704365958,7.381270408630371,6.847305704365958,7.381270408630371,1134900,0.0,0.0
1995-10-02,7.349858068279347,7.349858068279347,7.19281005859375,7.19281005859375,481500,0.0,0.0
1995-10-03,7.255630790469725,7.255630790469725,7.004353773293587,7.098582744598389,651900,0.0,0.0
1995-10-04,7.098579069931681,7.098579069931681,6.9729402669270835,7.067169189453125,233700,0.0,0.0
1995-10-05,7.06717131049683,7.224219322204591,7.035761420591341,7.22421932220459,282300,0.0,0.0
1995-10-06,7.22421793648573,7.22421793648573,7.098579838782826,7.161398887634277,124500,0.0,0.0
1995-10-09,7.16140156351948,7.16140156351948,6.972943627637388,7.0043535232543945,152400,0.0,0.0
1995-10-10,6.878713666987489,6.878713666987489,6.75307482156114,6.815894603729248,426000,0.0,0.0
1995-10-11,6.815894694746475,6.878713758843579,6.753074911739491,6.847303867340088,308700,0.0,0.0
1995-10-12,6.878714084625244,7.004352937679694,6.815895017552975,6.878714084625244,377400,0.0,0.0
1995-10-13,6.91012329878907,7.318448273011215,6.91012329878907,7.22421932220459,968400,0.0,0.0
1995-10-16,7.192808771514856,7.192808771514856,7.098579838782826,7.161398887634277,165300,0.0,0.0
1995-10-17,7.255629204414986,7.255629204414986,6.91012329146041,6.972942352294922,532200,0.0,0.0
1995-10-18,7.0357615622128895,7.098581343288354,6.6588457513995225,6.690255641937256,2778000,0.0,0.0
1995-10-19,6.75307482156114,6.878713666987489,6.690255758302899,6.815894603729248,1185900,0.0,0.0
1995-10-20,6.784488634235045,6.815898543474746,6.627440525857106,6.658849716186523,1298700,0.0,0.0
1995-10-23,6.6588457513995225,6.784484594640597,6.6588457513995225,6.690255641937256,787500,0.0,0.0
1995-10-24,6.721667202396514,6.81589617850997,6.596028327941895,6.5960283279418945,788100,0.0,0.0
1995-10-25,6.5960225578279,6.627432428692121,6.0934682185474,6.376154899597168,2077500,0.0,0.0
1995-10-26,6.376160463816685,6.501799338004169,6.187702511990477,6.4075703620910645,821400,0.0,0.0
1995-10-27,6.250522321829236,6.596028327941895,6.187702525146909,6.5960283279418945,1077600,0.0,0.0
1995-10-30,6.5960225578279,6.5960225578279,6.344745747642353,6.376154899597168,276300,0.0,0.0
1995-10-31,6.376160525498919,6.470389502323583,6.0306545167784975,6.1562933921813965,730200,0.0,0.0
1995-11-01,6.187696861577058,6.438974380493164,6.0934679717108615,6.438974380493164,780000,0.0,0.0
1995-11-02,6.344749777289905,6.627436637878417,6.28192999566366,6.627436637878418,402300,0.0,0.0
1995-11-03,6.61609424605187,6.773620059163614,6.61609424605187,6.647599697113037,696300,0.026667,0.0
1995-11-06,6.647599259161057,6.710609436035157,6.6160938101755065,6.710609436035156,782400,0.0,0.0
1995-11-07,6.710614569614143,6.710614569614143,6.647604344537607,6.6791090965271,500700,0.0,0.0
1995-11-08,6.710611018869613,6.836632123439459,6.679105562452858,6.805126667022705,258300,0.0,0.0
1995-11-09,6.7421166018126755,6.931147901666328,6.7421166018126755,6.836632251739502,607500,0.0,0.0
1995-11-10,6.773619612909257,6.805125061894807,6.710609436035157,6.710609436035156,183000,0.0,0.0
1995-11-13,6.647604344537607,6.710614569614143,6.616098871450563,6.6791090965271,274200,0.0,0.0
1995-11-14,6.616096001731579,6.616096001731579,6.553085803985597,6.553085803985596,276600,0.0,0.0
1995-11-15,6.521578447142644,6.553083897397898,6.269537008391696,6.332547187805176,607800,0.0,0.0
1995-11-16,6.332549235400032,6.521580555859734,6.332549235400032,6.427064895629883,270300,0.0,0.0
1995-11-17,6.42706584261655,6.42706584261655,6.3010447033759265,6.364055633544922,361500,0.0,0.0
1995-11-20,6.395557052652243,6.395557052652243,6.175021075003643,6.206525802612305,677100,0.0,0.0
1995-11-21,6.1750216935449105,6.206526424309347,5.985990424570037,6.017495155334473,430800,0.0,0.0
1995-11-22,6.049000924658306,6.049000924658306,5.891475099277697,5.922979831695557,1599300,0.0,0.0
1995-11-24,5.954484972708536,6.049000607195973,5.9229795208470355,6.017495155334473,863700,0.0,0.0
1995-11-27,6.017493676201411,6.0489991203187,5.922978064946431,5.954483509063721,609900,0.0,0.0
1995-11-28,5.95448528521052,5.95448528521052,5.828464192247771,5.922979831695557,602100,0.0,0.0
1995-11-29,5.954484123250695,6.143515365258654,5.954484123250695,5.985989570617676,1827600,0.0,0.0
1995-11-30,6.238034494304299,6.364055633544922,6.2065290292198005,6.364055633544922,601200,0.0,0.0
1995-12-01,6.301037848510663,6.61608999332,6.301037848510663,6.458564281463623,543300,0.0,0.0
1995-12-04,6.490073162904247,6.710609878138325,6.458568432940127,6.647599697113037,550500,0.0,0.0
1995-12-05,6.647597512379427,6.74211311340332,6.616092071672527,6.74211311340332,776400,0.0,0.0
1995-12-06,6.742116031982769,6.7736207652308735,6.521579293760428,6.58458948135376,644100,0.0,0.0
1995-12-07,6.5845883529446665,6.5845883529446665,6.364052373612973,6.490072727203369,351300,0.0,0.0
1995-12-08,6.490069646582225,6.490069646582225,6.395554065704345,6.395554065704346,366900,0.0,0.0
1995-12-11,6.427064895629884,6.458570356072254,6.364054695842403,6.427064895629883,168000,0.0,0.0
1995-12-12,6.364052502254261,6.39555723074019,6.2695368746024505,6.301041603088379,154200,0.0,0.0
1995-12-13,6.332547632723569,6.3955578165640805,6.206526543945466,6.269537448883057,381300,0.0,0.0
1995-12-14,6.269537657068841,6.269537657068841,5.796959459829911,5.922979831695557,1485600,0.0,0.0
