Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-27,0.0,0.3933066820932759,0.38522503794067436,0.3879189193248749,734400,0.0,0.0
1982-10-28,0.0,0.3879190196453685,0.3825312554836273,0.3825312554836273,980800,0.0,0.0
1982-10-29,0.0,0.39195963740348816,0.3825309748273293,0.39195963740348816,961600,0.0,0.0
1982-11-01,0.0,0.3960009515285492,0.3906131834805417,0.3960009515285492,960000,0.0,0.0
1982-11-02,0.0,0.4027352715918436,0.3919597481301413,0.39734750986099243,2089600,0.0,0.0
1982-11-03,0.0,0.4040820502713033,0.3986942896010192,0.4000413119792938,1305600,0.0,0.0
1982-11-04,0.0,0.40273519231443583,0.3986942896010192,0.4000413119792938,4672000,0.0,0.0
1982-11-05,0.0,0.4000413119792938,0.3973474316441518,0.4000413119792938,1233600,0.0,0.0
1982-11-08,0.0,0.40004139072641803,0.39600048721755987,0.39734750986099243,1804800,0.0,0.0
1982-11-09,0.0,0.4000415682718589,0.3973476862108414,0.39869454503059387,3508800,0.0,0.0
1982-11-10,0.0,0.4000415682718589,0.3973476862108414,0.39869454503059387,876800,0.0,0.0
1982-11-11,0.0,0.39869454503059387,0.39600066296957637,0.39869454503059387,3297600,0.0,0.0
1982-11-12,0.0,0.39869459817367436,0.3933068333334896,0.394653856754303,1364800,0.0,0.0
1982-11-15,0.0,0.394653517507906,0.3906126151405827,0.39195963740348816,1118400,0.0,0.0
1982-11-16,0.0,0.39330673259455007,0.3852250874042511,0.3852250874042511,2324800,0.0,0.0
1982-11-17,0.0,0.38791896913435076,0.3838782287499474,0.3852250874042511,4284800,0.0,0.0
1982-11-18,0.0,0.3852250874042511,0.38118434701984777,0.3852250874042511,1024000,0.0,0.0
1982-11-19,0.0,0.38522513756449794,0.3825312554836273,0.3825312554836273,1083200,0.0,0.0
1982-11-22,0.0,0.3825311781018596,0.37444953349407384,0.3757965564727783,1859200,0.0,0.0
1982-11-23,0.0,0.36367414865801284,0.3502047357447531,0.35693952441215515,5678400,0.0,0.0
1982-11-24,0.0,0.3623272776603699,0.35424563017822264,0.3623272776603699,2120000,0.0,0.0
1982-11-26,0.0,0.3636740744113922,0.3609801923787152,0.3636740744113922,2425600,0.0,0.0
1982-11-29,0.0,0.366368019190674,0.3582863717085268,0.3623272776603699,1536000,0.0,0.0
1982-11-30,0.0,0.3663678786937804,0.3636739972327967,0.3650210201740265,902400,0.0,0.0
1982-12-01,0.0,0.3663678786937804,0.36232713871304284,0.3650210201740265,3449600,0.0,0.0
1982-12-02,0.0,0.36502109763848606,0.3623272156058091,0.3636740744113922,985600,0.0,0.0
1982-12-03,0.0,0.3677149016350102,0.36232713871304284,0.3650210201740265,3219200,0.0,0.0
1982-12-06,0.0,0.36502109763848606,0.35963333357313215,0.3636740744113922,1609600,0.0,0.0
1982-12-07,0.0,0.3636740744113922,0.35963333357313215,0.3636740744113922,971200,0.0,0.0
1982-12-08,0.0,0.36502109763848606,0.3609801923787152,0.3636740744113922,2534400,0.0,0.0
1982-12-09,0.0,0.3636740744113922,0.35963333357313215,0.3636740744113922,728000,0.0,0.0
1982-12-10,0.0,0.366367906332016,0.36367402466780996,0.366367906332016,1753600,0.0,0.0
1982-12-13,0.0,0.3677149293748631,0.36367402466780996,0.366367906332016,980800,0.0,0.0
1982-12-14,0.0,0.37444951115311054,0.3690617484027061,0.3717556297779083,1545600,0.0,0.0
1982-12-15,0.0,0.3731028649463358,0.36906195837379685,0.3704089820384979,1192000,0.0,0.0
1982-12-16,0.0,0.3717556795934691,0.3677149391999386,0.36906179785728455,492800,0.0,0.0
1982-12-17,0.0,0.37040881103906914,0.366367906332016,0.366367906332016,918400,0.0,0.0
1982-12-20,0.0,0.3677149016350102,0.3636739972327967,0.3650210201740265,1598400,0.0,0.0
1982-12-21,0.0,0.3677149713039398,0.3623272073611825,0.3677149713039398,2104000,0.0,0.0
1982-12-22,0.0,0.3704088532753185,0.36636794810749695,0.3677149713039398,3451200,0.0,0.0
1982-12-23,0.0,0.3771434150300024,0.36771491186499256,0.3757965564727783,2251200,0.0,0.0
1982-12-27,0.0,0.3798373243638447,0.3757965839749756,0.3771434426307678,3265600,0.0,0.0
1982-12-28,0.0,0.3771434426307678,0.3744495608976909,0.3771434426307678,587200,0.0,0.0
1982-12-29,0.0,0.38657212257385254,0.3757965953163444,0.38657212257385254,1443200,0.0,0.0
1982-12-30,0.0,0.39195963740348816,0.3879187350361649,0.39195963740348816,648000,0.0,0.0
1982-12-31,0.0,0.39330669230428233,0.3892659523338117,0.39061281085014343,830400,0.0,0.0
1983-01-03,0.0,0.39330669230428233,0.3892659523338117,0.39061281085014343,2609600,0.0,0.0
1983-01-04,0.0,0.39061281085014343,0.38791892939600453,0.39061281085014343,444800,0.0,0.0
1983-01-05,0.0,0.394653605730146,0.3906127024595052,0.39330658316612244,1126400,0.0,0.0
1983-01-06,0.0,0.3973479757513672,0.3919602077033597,0.3960009515285492,1043200,0.0,0.0
1983-01-07,0.0,0.4013881699361612,0.3933065289307352,0.4000413119792938,704000,0.0,0.0
1983-01-10,0.0,0.40408230915262894,0.39869454503059387,0.39869454503059387,1612800,0.0,0.0
1983-01-11,0.0,0.40273545033287644,0.39869454503059387,0.39869454503059387,1406400,0.0,0.0
1983-01-12,0.0,0.40138842709161143,0.3973476862108414,0.39869454503059387,1072000,0.0,0.0
1983-01-13,0.0,0.40273535251617437,0.39869444819535005,0.4027353525161743,659200,0.0,0.0
1983-01-14,0.0,0.4040822110088007,0.4013883296020754,0.4027353525161743,2318400,0.0,0.0
1983-01-17,0.0,0.40273519231443583,0.3986942896010192,0.4000413119792938,1881600,0.0,0.0
1983-01-18,0.0,0.401388248948411,0.3946536289955669,0.39734750986099243,2003200,0.0,0.0
1983-01-19,0.0,0.4000413119792938,0.3986942896010192,0.4000413119792938,923200,0.0,0.0
1983-01-20,0.0,0.4013881699361612,0.3973474316441518,0.4000413119792938,1396800,0.0,0.0
1983-01-21,0.0,0.401388248948411,0.39600048721755987,0.39734750986099243,768000,0.0,0.0
1983-01-24,0.0,0.39734750986099243,0.3919597481301413,0.39734750986099243,846400,0.0,0.0
1983-01-25,0.0,0.40138834714889526,0.398694465624406,0.40138834714889526,1046400,0.0,0.0
1983-01-26,0.0,0.40273535251617437,0.400041471109449,0.4027353525161743,992000,0.0,0.0
1983-01-27,0.0,0.4081231653690338,0.4040822605527598,0.4081231653690338,1715200,0.0,0.0
1983-01-28,0.0,0.4094700240267966,0.4067761422897782,0.4081231653690338,1180800,0.0,0.0
1983-01-31,0.0,0.40946988105773924,0.4040821194648742,0.40408211946487427,1276800,0.0,0.0
1983-02-01,0.0,0.4081232728426976,0.40542939039628223,0.4067762494087219,1852800,0.0,0.0
1983-02-02,0.0,0.4081232728426976,0.40542939039628223,0.4067762494087219,584000,0.0,0.0
1983-02-03,0.0,0.4094700240267966,0.4054292836320154,0.4081231653690338,1496000,0.0,0.0
1983-02-04,0.0,0.4108169376850128,0.4081230566655093,0.4108169376850128,3020800,0.0,0.0
1983-02-07,0.0,0.4148581326007843,0.40947036464493,0.4148581326007843,1244800,0.0,0.0
1983-02-08,0.0,0.4162048302841235,0.4121639252765444,0.4135109484195709,2352000,0.0,0.0
1983-02-09,0.0,0.41485767700354365,0.4094699149645366,0.4108169376850128,2100800,0.0,0.0
1983-02-10,0.0,0.4135109288430706,0.4067761422897782,0.4081231653690338,1142400,0.0,0.0
1983-02-11,0.0,0.40812306551471217,0.4040821616871148,0.4054291844367981,3222400,0.0,0.0
1983-02-14,0.0,0.4081231653690338,0.4054292836320154,0.4081231653690338,740800,0.0,0.0
1983-02-15,0.0,0.4081232728426976,0.40408236696230654,0.4067762494087219,2974400,0.0,0.0
1983-02-16,0.0,0.40542914207380815,0.39869435787200924,0.40408211946487427,3230400,0.0,0.0
1983-02-17,0.0,0.40273537012187977,0.3973476070729013,0.40138834714889526,3096000,0.0,0.0
1983-02-18,0.0,0.3960009515285492,0.3919602077033597,0.3960009515285492,872000,0.0,0.0
1983-02-22,0.0,0.40138842709161143,0.3973476862108414,0.39869454503059387,1830400,0.0,0.0
1983-02-23,0.0,0.401388248948411,0.39734750986099243,0.39734750986099243,3251200,0.0,0.0
1983-02-24,0.0,0.4000413119792938,0.3973474316441518,0.4000413119792938,7360000,0.0,0.0
1983-02-25,0.0,0.4054291844367981,0.4040821616871148,0.4054291844367981,1185600,0.0,0.0
1983-02-28,0.0,0.40946999192237854,0.40542925184441075,0.40946999192237854,830400,0.0,0.0
1983-03-01,0.0,0.40946999192237854,0.4067761103965734,0.40946999192237854,1203200,0.0,0.0
1983-03-02,0.0,0.40946999192237854,0.4081231333702159,0.40946999192237854,560000,0.0,0.0
1983-03-03,0.0,0.4121637959840401,0.4081230566655093,0.4108169376850128,635200,0.0,0.0
1983-03-04,0.0,0.4175518453121186,0.41216407956615575,0.41755184531211853,425600,0.0,0.0
1983-03-07,0.0,0.4188987121486761,0.4135109484195709,0.4135109484195709,593600,0.0,0.0
1983-03-08,0.0,0.41485780714109693,0.4121639252765444,0.4135109484195709,436800,0.0,0.0
1983-03-09,0.0,0.41216387344818367,0.4067761103965734,0.40946999192237854,1368000,0.0,0.0
1983-03-10,0.0,0.40947013185513725,0.4067762494087219,0.4067762494087219,457600,0.0,0.0
1983-03-11,0.0,0.4067760427650289,0.4040821616871148,0.4054291844367981,1230400,0.0,0.0
1983-03-14,0.0,0.40542914207380815,0.40138823866844175,0.40408211946487427,924800,0.0,0.0
1983-03-15,0.0,0.40542914207380815,0.40138823866844175,0.40408211946487427,1473600,0.0,0.0
1983-03-16,0.0,0.4040822110088007,0.400041471109449,0.4027353525161743,497600,0.0,0.0
1983-03-17,0.0,0.4040822110088007,0.400041471109449,0.4027353525161743,1619200,0.0,0.0
1983-03-18,0.0,0.4040821194648742,0.40138823866844175,0.40408211946487427,435200,0.0,0.0
1983-03-21,0.0,0.4054291844367981,0.40273530335888397,0.4054291844367981,614400,0.0,0.0
1983-03-22,0.0,0.4054292339228997,0.4013883296020754,0.4027353525161743,654400,0.0,0.0
1983-03-23,0.0,0.40542914207380815,0.40138823866844175,0.40408211946487427,6475200,0.0,0.0
1983-03-24,0.0,0.4040821194648742,0.40273526127737563,0.40408211946487427,1771200,0.0,0.0
1983-03-25,0.0,0.4054291844367981,0.40273530335888397,0.4054291844367981,5000000,0.0,0.0
1983-03-28,0.0,0.4040822286733845,0.4000414885973905,0.40138834714889526,3262400,0.0,0.0
1983-03-29,0.0,0.4040822110088007,0.400041471109449,0.4027353525161743,480000,0.0,0.0
1983-03-30,0.0,0.40273545033287644,0.39869454503059387,0.39869454503059387,4571200,0.0,0.0
1983-03-31,0.0,0.4013881699361612,0.3986942896010192,0.4000413119792938,190400,0.0,0.0
1983-04-04,0.0,0.4000415682718589,0.3973476862108414,0.39869454503059387,752000,0.0,0.0
1983-04-05,0.0,0.4000413119792938,0.3986942896010192,0.4000413119792938,1020800,0.0,0.0
1983-04-06,0.0,0.40138842709161143,0.3973476862108414,0.39869454503059387,1096000,0.0,0.0
1983-04-07,0.0,0.3986943680829855,0.39600048721755987,0.39734750986099243,2428800,0.0,0.0
1983-04-08,0.0,0.39734750986099243,0.39600048721755987,0.39734750986099243,502400,0.0,0.0
1983-04-11,0.0,0.39734750986099243,0.3946536289955669,0.39734750986099243,712000,0.0,0.0
1983-04-12,0.0,0.3986948355525529,0.3960009515285492,0.3960009515285492,1481600,0.0,0.0
1983-04-13,0.0,0.3986948355525529,0.3960009515285492,0.3960009515285492,1252800,0.0,0.0
1983-04-14,0.0,0.39734773917439536,0.3933068333334896,0.394653856754303,4620800,0.0,0.0
1983-04-15,0.0,0.394653856754303,0.3933068333334896,0.394653856754303,2572800,0.0,0.0
1983-04-18,0.0,0.4013881699361612,0.3960004092658772,0.4000413119792938,1896000,0.0,0.0
1983-04-19,0.0,0.4040820502713033,0.3973474316441518,0.4000413119792938,1408000,0.0,0.0
1983-04-20,0.0,0.4067762494087219,0.39869460206947577,0.4067762494087219,7776000,0.0,0.0
1983-04-21,0.0,0.40812306551471217,0.4040821616871148,0.4054291844367981,2300800,0.0,0.0
1983-04-22,0.0,0.4054291844367981,0.4040821616871148,0.4054291844367981,1169600,0.0,0.0
1983-04-25,0.0,0.4054292339228997,0.40273535251617437,0.4027353525161743,3233600,0.0,0.0
1983-04-26,0.0,0.40542914207380815,0.40273526127737563,0.40408211946487427,792000,0.0,0.0
1983-04-27,0.0,0.40542914207380815,0.4040821194648742,0.40408211946487427,2737600,0.0,0.0
1983-04-28,0.0,0.4040821194648742,0.40273526127737563,0.40408211946487427,2000000,0.0,0.0
1983-04-29,0.0,0.4054291844367981,0.40273530335888397,0.4054291844367981,1672000,0.0,0.0
1983-05-02,0.0,0.4067760924155261,0.4013883296020754,0.4027353525161743,8888000,0.0,0.0
1983-05-03,0.0,0.40273535251617437,0.4013883296020754,0.4027353525161743,987200,0.0,0.0
1983-05-04,0.0,0.40542914207380815,0.40138823866844175,0.40408211946487427,6942400,0.0,0.0
1983-05-05,0.0,0.4054291844367981,0.40273530335888397,0.4054291844367981,2784000,0.0,0.0
1983-05-06,0.0,0.4067762494087219,0.40408236696230654,0.4067762494087219,4027200,0.0,0.0
1983-05-09,0.0,0.4067762494087219,0.40542939039628223,0.4067762494087219,915200,0.0,0.0
1983-05-10,0.0,0.4067762494087219,0.40408236696230654,0.4067762494087219,1152000,0.0,0.0
1983-05-11,0.0,0.4067762494087219,0.40408236696230654,0.4067762494087219,1091200,0.0,0.0
1983-05-12,0.0,0.4067762494087219,0.40408236696230654,0.4067762494087219,6264000,0.0,0.0
1983-05-13,0.0,0.4067762494087219,0.40408236696230654,0.4067762494087219,2854400,0.0,0.0
1983-05-16,0.0,0.40812306551471217,0.4040821616871148,0.4054291844367981,3675200,0.0,0.0
1983-05-17,0.0,0.4081231653690338,0.4054292836320154,0.4081231653690338,2811200,0.0,0.0
1983-05-18,0.0,0.4081232728426976,0.40542939039628223,0.4067762494087219,3907200,0.0,0.0
1983-05-19,0.0,0.4081231653690338,0.4054292836320154,0.4081231653690338,1348800,0.0,0.0
1983-05-20,0.0,0.4081231653690338,0.4067761422897782,0.4081231653690338,3411200,0.0,0.0
1983-05-23,0.0,0.396000715753582,0.3919599743342106,0.394653856754303,2808000,0.0,0.0
1983-05-24,0.0,0.396000715753582,0.3933068333334896,0.394653856754303,3259200,0.0,0.0
1983-05-25,0.0,0.39600046387273974,0.39330658316612244,0.39330658316612244,2412800,0.0,0.0
1983-05-26,0.0,0.39330658316612244,0.3906127024595052,0.39330658316612244,3208000,0.0,0.0
1983-05-27,0.0,0.39330649524500055,0.38926575729907037,0.39195963740348816,3651200,0.0,0.0
1983-05-31,0.0,0.39195980595500113,0.38791890184999844,0.38926592469215393,872000,0.0,0.0
1983-06-01,0.0,0.3892659422277107,0.3865720608435102,0.3879189193248749,3131200,0.0,0.0
1983-06-02,0.0,0.3892659422277107,0.3865720608435102,0.3879189193248749,2128000,0.0,0.0
1983-06-03,0.0,0.3879189193248749,0.3865720608435102,0.3879189193248749,1640000,0.0,0.0
1983-06-06,0.0,0.38926592469215393,0.38657204342930673,0.38926592469215393,3310400,0.0,0.0
1983-06-07,0.0,0.3892659422277107,0.3865720608435102,0.3879189193248749,2560000,0.0,0.0
1983-06-08,0.0,0.38791896913435076,0.3838782287499474,0.3852250874042511,4220800,0.0,0.0
1983-06-09,0.0,0.38657216081569007,0.3825312554836273,0.3825312554836273,3224000,0.0,0.0
1983-06-10,0.3825312376624686,0.38387826085090637,0.3811843788955369,0.38387826085090637,4800000,0.0,0.0
1983-06-13,0.3852250874042511,0.3852250874042511,0.38253120567415144,0.3852250874042511,3688000,0.0,0.0
1983-06-14,0.3852250205871512,0.39061278311284564,0.3852250205871512,0.38926592469215393,2220800,0.0,0.0
1983-06-15,0.38926584431691147,0.39330658316612244,0.3879188217528879,0.39330658316612244,1755200,0.0,0.0
1983-06-16,0.39330669230428233,0.39465371524208953,0.39061281085014343,0.39061281085014343,7256000,0.0,0.0
1983-06-17,0.39195963740348816,0.39195963740348816,0.3879187350361649,0.39195963740348816,1731200,0.0,0.0
1983-06-20,0.39195980595500113,0.39195980595500113,0.38791890184999844,0.38926592469215393,5244800,0.0,0.0
1983-06-21,0.3879189812702923,0.3879189812702923,0.38387824075947546,0.38657212257385254,6344000,0.0,0.0
1983-06-22,0.38657212257385254,0.3879189812702923,0.38522509945591527,0.38657212257385254,3273600,0.0,0.0
1983-06-23,0.3865721104800471,0.3865721104800471,0.3838782287499474,0.3852250874042511,931200,0.0,0.0
1983-06-24,0.3838782287499474,0.3865721104800471,0.3838782287499474,0.3852250874042511,852800,0.0,0.0
1983-06-27,0.38522509945591527,0.38926600438822956,0.38387824075947546,0.38657212257385254,830400,0.0,0.0
1983-06-28,0.3865721428062759,0.3865721428062759,0.3825312376624686,0.38387826085090637,3817600,0.0,0.0
1983-06-29,0.3825312376624686,0.38387826085090637,0.3825312376624686,0.38387826085090637,1097600,0.0,0.0
1983-06-30,0.3852250874042511,0.3865721104800471,0.38253120567415144,0.3852250874042511,3769600,0.0,0.0
1983-07-01,0.3852250874042511,0.3852250874042511,0.38253120567415144,0.3852250874042511,3136000,0.0,0.0
1983-07-05,0.3825313177816292,0.3825313177816292,0.3798374352620403,0.381184458732605,1369600,0.0,0.0
1983-07-06,0.3798373734027567,0.3825312554836273,0.3798373734027567,0.3825312554836273,2697600,0.0,0.0
1983-07-07,0.3825313177816292,0.3825313177816292,0.381184458732605,0.381184458732605,859200,0.0,0.0
1983-07-08,0.3825312376624686,0.3852251196178381,0.37714347375172963,0.38387826085090637,5185600,0.0,0.0
1983-07-11,0.38522513756449794,0.38657216081569007,0.3825312554836273,0.3825312554836273,1008000,0.0,0.0
1983-07-12,0.38387824075947546,0.38657212257385254,0.38387824075947546,0.38657212257385254,2424000,0.0,0.0
1983-07-13,0.38791890184999844,0.39061278311284564,0.38791890184999844,0.38926592469215393,2524800,0.0,0.0
1983-07-14,0.38926575729907037,0.39330649524500055,0.38926575729907037,0.39195963740348816,2827200,0.0,0.0
1983-07-15,0.39195983378795063,0.39330669230428233,0.39061281085014343,0.39061281085014343,542400,0.0,0.0
1983-07-18,0.3919597250235287,0.39330658316612244,0.3906127024595052,0.39330658316612244,2467200,0.0,0.0
1983-07-19,0.3933068333334896,0.394653856754303,0.3919599743342106,0.394653856754303,4742400,0.0,0.0
1983-07-20,0.3973476070729013,0.4040822286733845,0.3973476070729013,0.40138834714889526,6601600,0.0,0.0
1983-07-21,0.40273535251617437,0.40273535251617437,0.4013883296020754,0.4027353525161743,1854400,0.0,0.0
1983-07-22,0.40138834714889526,0.40273537012187977,0.398694465624406,0.40138834714889526,1403200,0.0,0.0
1983-07-25,0.40138834714889526,0.40273537012187977,0.4000414885973905,0.40138834714889526,740800,0.0,0.0
1983-07-26,0.4013883296020754,0.40273535251617437,0.400041471109449,0.4027353525161743,2251200,0.0,0.0
1983-07-27,0.4013883296020754,0.40273535251617437,0.4013883296020754,0.4027353525161743,1907200,0.0,0.0
1983-07-28,0.4054292339228997,0.40812311532962503,0.4013883296020754,0.4027353525161743,2409600,0.0,0.0
1983-07-29,0.4040822286733845,0.4040822286733845,0.3973476070729013,0.40138834714889526,1264000,0.0,0.0
1983-08-01,0.40138823866844175,0.4040821194648742,0.4000413804809432,0.40408211946487427,2619200,0.0,0.0
1983-08-02,0.40408236696230654,0.4067762494087219,0.40138848451589115,0.4067762494087219,686400,0.0,0.0
1983-08-03,0.4067760427650289,0.4067760427650289,0.40273530335888397,0.4054291844367981,473600,0.0,0.0
1983-08-04,0.4054292339228997,0.4067760924155261,0.4013883296020754,0.4027353525161743,1960000,0.0,0.0
1983-08-05,0.4013881699361612,0.40273519231443583,0.3986942896010192,0.4000413119792938,616000,0.0,0.0
1983-08-08,0.4000413119792938,0.4013881699361612,0.3986942896010192,0.4000413119792938,571200,0.0,0.0
1983-08-09,0.3986942896010192,0.4013881699361612,0.3986942896010192,0.4000413119792938,2156800,0.0,0.0
1983-08-10,0.400041471109449,0.40273535251617437,0.39869444819535005,0.4027353525161743,1169600,0.0,0.0
1983-08-11,0.40273530335888397,0.4054291844367981,0.40273530335888397,0.4054291844367981,7496000,0.0,0.0
1983-08-12,0.4040821194648742,0.40542914207380815,0.4040821194648742,0.40408211946487427,1515200,0.0,0.0
1983-08-15,0.40542914207380815,0.4067760002613067,0.4040821194648742,0.40408211946487427,6953600,0.0,0.0
1983-08-16,0.4054291844367981,0.4054291844367981,0.4040821616871148,0.4054291844367981,603200,0.0,0.0
1983-08-17,0.4054291844367981,0.4054291844367981,0.4040821616871148,0.4054291844367981,712000,0.0,0.0
1983-08-18,0.40542914207380815,0.40542914207380815,0.4040821194648742,0.40408211946487427,760000,0.0,0.0
1983-08-19,0.4040822110088007,0.4040822110088007,0.4013883296020754,0.4027353525161743,3996800,0.0,0.0
1983-08-22,0.4016312313196977,0.4030113228436174,0.40025097131729126,0.40025097131729126,2617600,0.05625,0.0
1983-08-23,0.4016314087019752,0.4030115008354187,0.40025114808997064,0.4030115008354187,1054400,0.0,0.0
1983-08-24,0.4030115008354187,0.4043917614474233,0.4030115008354187,0.4030115008354187,3257600,0.0,0.0
1983-08-25,0.4030112379024308,0.4112922907360424,0.3988707957248506,0.4016311466693878,5377600,0.0,0.0
1983-08-26,0.4016311466693878,0.4030112379024308,0.3988707957248506,0.4016311466693878,1214400,0.0,0.0
1983-08-29,0.40025114808997064,0.4030115008354187,0.39887105595652717,0.4030115008354187,771200,0.0,0.0
1983-08-30,0.4030112379024308,0.4030112379024308,0.4016311466693878,0.4016311466693878,473600,0.0,0.0
1983-08-31,0.4030115643695268,0.4043918251991272,0.401631472018514,0.4043918251991272,766400,0.0,0.0
1983-09-01,0.4030115008354187,0.4043917614474233,0.4016314087019752,0.4030115008354187,4366400,0.0,0.0
1983-09-02,0.4030115008354187,0.4043917614474233,0.4030115008354187,0.4030115008354187,651200,0.0,0.0
1983-09-06,0.4043914083356774,0.4071517586708069,0.4030111489289056,0.4071517586708069,3203200,0.0,0.0
1983-09-07,0.4071517586708069,0.4071517586708069,0.4057714992640351,0.4071517586708069,1608000,0.0,0.0
1983-09-08,0.4071517586708069,0.4071517586708069,0.4057714992640351,0.4071517586708069,883200,0.0,0.0
1983-09-09,0.4099122826211787,0.4140527256383192,0.4099122826211787,0.4112923741340637,3235200,0.0,0.0
1983-09-12,0.4140527256383192,0.41543298562968956,0.4112923741340637,0.4112923741340637,2990400,0.0,0.0
1983-09-13,0.4126725196838379,0.4140526108139986,0.4112922600752386,0.4126725196838379,1187200,0.0,0.0
1983-09-14,0.4140527256383192,0.41543298562968956,0.4099122826211787,0.4112923741340637,2460800,0.0,0.0
1983-09-15,0.4112922600752386,0.4126725196838379,0.4099121689450779,0.4126725196838379,1342400,0.0,0.0
1983-09-16,0.4112922600752386,0.4140526108139986,0.4112922600752386,0.4126725196838379,468800,0.0,0.0
1983-09-19,0.41267257392206375,0.414052665233612,0.41267257392206375,0.41405266523361206,624000,0.0,0.0
1983-09-20,0.414052817296257,0.41819342970848083,0.414052817296257,0.41819342970848083,1190400,0.0,0.0
1983-09-21,0.41819342970848083,0.41819342970848083,0.4168131694115653,0.41819342970848083,572800,0.0,0.0
1983-09-22,0.4181932506652346,0.4209536015987396,0.41681299095925683,0.4209536015987396,1691200,0.0,0.0
1983-09-23,0.4223338067531585,0.4223338067531585,0.4209537151533439,0.42233380675315857,625600,0.0,0.0
1983-09-26,0.4250941918319767,0.42923480391375063,0.4250941918319767,0.4264744520187378,835200,0.0,0.0
1983-09-27,0.4264745432067381,0.4264745432067381,0.4209538382362855,0.42371419072151184,956800,0.0,0.0
1983-09-28,0.42371410012372496,0.4264744520187378,0.42371410012372496,0.4264744520187378,520000,0.0,0.0
1983-09-29,0.4264745336789614,0.43061497807502747,0.4250942732279117,0.43061497807502747,6105600,0.0,0.0
1983-09-30,0.43199512362480164,0.4333752152302356,0.43061486354087103,0.43199512362480164,2793600,0.0,0.0
1983-10-03,0.4333751845404858,0.43475544452667236,0.43199509303278394,0.43475544452667236,1542400,0.0,0.0
1983-10-04,0.43475570152630216,0.4430367609031976,0.4333754407241941,0.4416565001010895,7278400,0.0,0.0
1983-10-05,0.44303669914554084,0.4526978494992318,0.44303669914554084,0.45131775736808777,5617600,0.0,0.0
1983-10-06,0.452697490625706,0.452697490625706,0.448557049036026,0.448557049036026,3214400,0.0,0.0
1983-10-07,0.44993714007311025,0.44993714007311025,0.44579669848343023,0.448557049036026,1736000,0.0,0.0
1983-10-10,0.448557049036026,0.448557049036026,0.4444164389679187,0.448557049036026,281600,0.0,0.0
1983-10-11,0.4485572901185797,0.4485572901185797,0.4416563257888697,0.44303658604621887,2472000,0.0,0.0
1983-10-12,0.4416563271250323,0.4430365873865572,0.4388959750805008,0.44027623534202576,993600,0.0,0.0
1983-10-13,0.4402762923253744,0.4402762923253744,0.4347555875217869,0.4361356794834137,5620800,0.0,0.0
1983-10-14,0.4375159416374007,0.4375159416374007,0.4319952368121877,0.4333753287792206,2748800,0.0,0.0
1983-10-17,0.43613579384982587,0.44165650010108953,0.43613579384982587,0.4416565001010895,2180800,0.0,0.0
1983-10-18,0.44165650010108953,0.44165650010108953,0.4388961469754577,0.4416565001010895,3243200,0.0,0.0
1983-10-19,0.44027640777756577,0.44165650010108953,0.4388961469754577,0.4416565001010895,779200,0.0,0.0
1983-10-20,0.4416564364492157,0.44717714190483093,0.44027634432459195,0.44717714190483093,1897600,0.0,0.0
1983-10-21,0.4457970497802071,0.44855740250801474,0.4444167891770233,0.44717714190483093,2484800,0.0,0.0
1983-10-24,0.44579678773880005,0.44579678773880005,0.4416561768416788,0.44579678773880005,1737600,0.0,0.0
1983-10-25,0.44579692840257606,0.4526977241039276,0.44441666817519726,0.4526977241039276,1283200,0.0,0.0
1983-10-26,0.45269760381744567,0.4609786575458136,0.45131751243528573,0.4582183063030243,1246400,0.0,0.0
1983-10-27,0.458218341648834,0.458218341648834,0.45545799019311817,0.4568382501602173,2211200,0.0,0.0
1983-10-28,0.45683845460219646,0.45683845460219646,0.45407810191118186,0.4554581940174103,3140800,0.0,0.0
1983-10-31,0.45407789870450144,0.4568382501602173,0.45269763873740226,0.4568382501602173,1051200,0.0,0.0
1983-11-01,0.45683821492086435,0.4609786575458136,0.45683821492086435,0.4582183063030243,3889600,0.0,0.0
1983-11-02,0.45821845388698007,0.4609788060188294,0.4554581017551308,0.46097880601882935,3723200,0.0,0.0
1983-11-03,0.45959868828379336,0.45959868828379336,0.4526977241039276,0.4526977241039276,6000000,0.0,0.0
1983-11-04,0.45269749092797906,0.45545784148241797,0.45269749092797906,0.45407775044441223,1744000,0.0,0.0
1983-11-07,0.4554581940174103,0.4554581940174103,0.45131774922016726,0.4554581940174103,4012800,0.0,0.0
1983-11-08,0.45545784148241797,0.45545784148241797,0.45269749092797906,0.45407775044441223,950400,0.0,0.0
1983-11-09,0.4554581940174103,0.4554581940174103,0.4526978413263957,0.4554581940174103,4870400,0.0,0.0
1983-11-10,0.45545784148241797,0.45545784148241797,0.4540777504444122,0.45407775044441223,2062400,0.0,0.0
1983-11-11,0.45545801898219357,0.4609787222425838,0.45545801898219357,0.4595986306667328,3281600,0.0,0.0
1983-11-14,0.4595987141921666,0.46235906632401585,0.45821845388698007,0.46097880601882935,2206400,0.0,0.0
1983-11-15,0.4623589822969279,0.4623589822969279,0.4595986306667328,0.4595986306667328,696000,0.0,0.0
1983-11-16,0.4623590054733475,0.46511935724190934,0.4609787453498159,0.4637390971183777,3099200,0.0,0.0
1983-11-17,0.4637389531707396,0.46511921286582947,0.46235886195409887,0.46511921286582947,3713600,0.0,0.0
