Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-27,23.62052283653846,24.253215412517168,23.515074073875343,23.989593505859375,1366600,0.0,0.0
2000-10-30,23.83141326904297,23.989586365961397,23.409618343927164,23.83141326904297,893100,0.0,0.0
2000-10-31,23.884128506836753,24.147750234285283,23.04053897900146,23.67323112487793,703700,0.0,0.0
2000-11-01,23.515069569089285,25.729493160797244,23.515069569089285,25.62404441833496,1663400,0.0,0.0
2000-11-02,27.205767211914065,27.94390818277995,25.72948527018229,27.680286407470703,4245400,0.0,0.0
2000-11-03,27.83845763358569,28.260252446215777,27.73300893042817,28.102079391479492,1784000,0.0,0.0
2000-11-06,28.260257720947266,28.260257720947266,27.311219215393066,27.627565383911133,1377400,0.0,0.0
2000-11-07,27.83845947265625,27.8911838277181,26.994869791666666,27.680286407470703,1121400,0.0,0.0
2000-11-08,27.78574844732181,29.63110175976254,27.78574844732181,29.209306716918945,3171300,0.0,0.0
2000-11-09,29.42019797141933,29.947441662663405,28.787505541926443,29.367473602294922,3003000,0.0,0.0
2000-11-10,29.156586593765397,29.631106086249826,29.10386220571157,29.262035369873047,1569000,0.0,0.0
2000-11-13,29.209294761615407,29.209294761615407,27.627563998351032,28.52387809753418,1229800,0.0,0.0
2000-11-14,28.365703624683423,29.209293323558768,27.99663313142546,28.787498474121094,1166000,0.0,0.0
2000-11-15,28.73478389760317,30.158341998952316,28.576610775231043,29.683822631835938,2546600,0.0,0.0
2000-11-16,29.68381942720974,29.68381942720974,28.26026147954604,28.682056427001953,2533100,0.0,0.0
2000-11-17,26.78398042656036,27.41667287758147,25.360422411762862,26.467634201049805,4699000,0.0,0.0
2000-11-20,26.46762183355907,26.942140950096977,26.414897487277077,26.573070526123047,1179100,0.0,0.0
2000-11-21,26.783972816905756,28.102081715375526,26.678524105028174,27.522113800048828,2078000,0.0,0.0
2000-11-22,27.311216354370117,27.363940710266586,26.625799727716043,27.311216354370117,1371100,0.0,0.0
2000-11-24,27.10032844543457,27.205777194249492,26.83670657339727,27.10032844543457,562600,0.0,0.0
2000-11-27,26.994881848908918,27.838471906687325,26.994881848908918,27.785747528076172,700300,0.0,0.0
2000-11-28,27.78573894320454,28.629328740341677,27.41666840695704,27.89118766784668,775500,0.0,0.0
2000-11-29,27.46651072919142,27.941892645658196,27.46651072919142,27.783432006835938,679400,0.06,0.0
2000-11-30,27.83625221977669,28.0475330715397,27.62497136801368,27.783432006835938,1275700,0.0,0.0
2000-12-01,27.783430063902443,28.839834248841697,27.783430063902443,28.31163215637207,1377300,0.0,0.0
2000-12-04,28.31163215637207,28.52291299335992,27.889070482396367,28.31163215637207,751500,0.0,0.0
2000-12-05,28.320091669068102,28.320091669068102,27.88063021467032,28.041202545166016,1532000,0.0,0.0
2000-12-06,27.889076087299937,28.01584590452563,27.297488980063985,27.551025390625,1144500,0.0,0.0
2000-12-07,27.551021521097255,28.39614492019705,27.42425494556624,27.610179901123047,665600,0.0,0.0
2000-12-08,28.100347606989132,28.100347606989132,27.212968853651546,27.635530471801758,945500,0.0,0.0
2000-12-11,27.804563184939617,28.05809957872131,27.601732135580164,27.720048904418945,1444600,0.0,0.0
2000-12-12,27.559476821761862,27.559476821761862,27.01859670583542,27.255231857299805,1075500,0.0,0.0
2000-12-13,27.255231902003292,27.576379723227777,26.832670167088512,27.0439510345459,1804500,0.0,0.0
2000-12-14,27.466514328401452,27.80456502507639,26.841123118665116,27.551025390625,767600,0.0,0.0
2000-12-15,28.10034773746721,28.10034773746721,27.297480014475997,27.804555892944336,2257000,0.0,0.0
2000-12-18,27.973579525609512,28.311630130152203,27.973579525609512,28.14260482788086,1159200,0.0,0.0
2000-12-19,28.29473848159806,28.937034239785532,28.108810253087352,28.607433319091797,1211700,0.0,0.0
2000-12-20,28.31163013361784,28.987728118896488,28.218666056162746,28.987728118896484,985300,0.0,0.0
2000-12-21,28.56516635382043,28.607421873241645,27.93132389083378,28.396141052246094,611100,0.0,0.0
2000-12-22,28.35388980777772,28.446853898854393,27.804561524700038,28.438404083251953,461000,0.0,0.0
2000-12-26,28.31164348129257,29.30888968869416,28.244032038944187,29.072256088256836,865100,0.0,0.0
2000-12-27,29.07222538411177,29.241247363690967,28.565149773711358,29.156736373901367,761400,0.0,0.0
2000-12-28,28.945489436338644,30.162466517732717,28.39615769032603,30.128664016723633,2225800,0.0,0.0
2000-12-29,30.255426397248748,31.269575434497106,30.213170859007338,30.33148765563965,1071400,0.0,0.0
2001-01-02,30.33146261383634,30.348365459956014,29.689170580729996,29.697620391845703,801900,0.0,0.0
2001-01-03,29.65535895099026,29.87508945877578,29.106027845695046,29.156736373901367,828500,0.0,0.0
2001-01-04,29.15675772234469,29.15675772234469,26.11431311588494,26.84111976623535,1983000,0.0,0.0
2001-01-05,26.536861197346536,26.959422686514294,25.615677022005283,25.7762508392334,1062000,0.0,0.0
2001-01-08,25.860776792942488,26.477716498347064,25.77626412914645,26.19882583618164,723100,0.0,0.0
2001-01-09,26.198825910235847,26.7904129465353,26.198825910235847,26.655193328857422,529400,0.0,0.0
2001-01-10,26.45235836401116,27.838360045454465,26.3678473244654,27.67778778076172,1068100,0.0,0.0
2001-01-11,27.67778366570966,27.67778366570966,26.401647492574895,26.452354431152344,759000,0.0,0.0
2001-01-12,26.874921935032788,26.874921935032788,26.283336556103247,26.62138557434082,1187700,0.0,0.0
2001-01-16,26.283336521691822,26.697446769983788,25.353700513796962,26.612934112548828,1282700,0.0,0.0
2001-01-17,26.410116255649186,26.832678115739572,25.76782203487833,26.105871200561523,661300,0.0,0.0
2001-01-18,25.94530164551739,26.291802279112318,24.255054023319403,24.871994018554688,2038600,0.0,0.0
2001-01-19,24.846632656507957,24.88888980221067,23.342313732287746,23.409923553466797,2648500,0.0,0.0
2001-01-22,23.66346688106142,24.93115260683257,23.66346688106142,24.508590698242188,1666100,0.0,0.0
2001-01-23,25.35370401715222,27.46651268524824,25.184678678926506,26.87492561340332,4126000,0.0,0.0
2001-01-24,26.790420601570503,26.824224709676585,26.09741784802308,26.494626998901367,3335600,0.0,0.0
2001-01-25,26.53687473320704,27.111560521464657,26.072057502807393,26.891826629638672,1479700,0.0,0.0
2001-01-26,26.900279946705137,27.255231868069426,26.325595730025327,27.035499572753906,1049900,0.0,0.0
2001-01-29,27.212964976590463,27.889062824528537,26.79040341864306,27.272123336791992,860200,0.0,0.0
2001-01-30,27.08621386227558,27.846826479643187,27.08621386227558,27.50877571105957,930300,0.0,0.0
2001-01-31,27.48341332559203,27.677791320518192,27.339740671322307,27.610179901123047,841200,0.0,0.0
2001-02-01,28.100353338928684,28.176414574666346,27.660888779543306,27.905975341796875,881900,0.0,0.0
2001-02-02,27.97359293426914,28.52292462399131,27.97359293426914,28.10036277770996,1355300,0.0,0.0
2001-02-05,28.489103331233398,28.691934325098938,28.23556700681843,28.353883743286133,1584400,0.0,0.0
2001-02-06,28.142610716929628,28.903223124369685,28.142610716929628,28.480661392211914,1269700,0.0,0.0
2001-02-07,28.64968825097229,28.708846638704106,28.303187741161516,28.455307006835938,640100,0.0,0.0
2001-02-08,28.734197886066816,28.94547875287613,28.1426108142227,28.801809310913086,777900,0.0,0.0
2001-02-09,28.86097125655686,29.2328244674198,28.70884875577416,28.734201431274414,2083000,0.0,0.0
2001-02-12,28.734201431274418,29.114507683231164,28.675043039180096,28.734201431274414,830800,0.0,0.0
2001-02-13,28.734203151965602,28.91167833887631,28.387702595853412,28.607433319091797,1150500,0.0,0.0
2001-02-14,28.607431952670492,28.607431952670492,27.93133373204887,28.134164810180664,910500,0.0,0.0
2001-02-15,28.015846050797723,28.091907296752186,27.703148026379164,27.889076232910156,962800,0.0,0.0
2001-02-16,27.677793593132993,28.091905511206054,27.635538064486397,27.922880172729492,654000,0.0,0.0
2001-02-20,27.931324123288505,28.353885768796317,27.2214204298798,27.67778778076172,1006300,0.0,0.0
2001-02-21,27.889079862861184,28.7342034950691,27.838371284328016,28.463764190673828,863200,0.0,0.0
2001-02-22,28.472204293279507,28.48065733209612,27.280580507424457,27.49186134338379,1435400,0.0,0.0
2001-02-23,27.466508781928084,27.47495859688797,26.08050700844699,26.58757972717285,1143000,0.0,0.0
2001-02-26,26.58758363083714,27.517221383512897,26.57913381463663,27.50031852722168,1171300,0.0,0.0
2001-02-27,27.517242376257105,27.64424632531613,26.001676559448242,26.001676559448242,1515900,0.06,0.0
2001-02-28,25.82388193328281,25.83234897360905,24.342183789569862,24.62158966064453,3359300,0.0,0.0
2001-03-01,24.680856791556742,25.392072014274227,24.553854419269218,25.273536682128906,969600,0.0,0.0
2001-03-02,26.03555614677356,26.568966830434015,25.569880178735428,25.68841552734375,1296200,0.0,0.0
2001-03-05,25.35821565510512,25.76462405564988,24.714734880114204,25.39208221435547,630200,0.0,0.0
2001-03-06,25.273534640047384,25.561407521931358,24.435317112769685,24.68085479736328,616900,0.0,0.0
2001-03-07,24.63852529118433,24.64699233204319,23.876509378039025,24.223649978637695,895400,0.0,0.0
2001-03-08,24.511530480513375,24.93487296470239,24.215190418596382,24.858671188354492,1033200,0.0,0.0
2001-03-09,24.469184525966718,25.011063766097855,24.045842227541954,24.342182159423828,685800,0.0,0.0
2001-03-12,24.342177751222255,24.350644789448154,23.461625154797893,23.622495651245117,1356700,0.0,0.0
2001-03-13,23.4108275404138,23.4108275404138,22.437140628573438,23.09755516052246,1503300,0.0,0.0
2001-03-14,22.860472370121546,23.072143410585635,22.013788208265193,22.42866325378418,1037700,0.0,0.0
2001-03-15,22.428675254214205,22.521811078625593,21.590457679279947,22.005332946777344,1178300,0.0,0.0
2001-03-16,21.209448479971975,21.666658936891686,20.405099082871946,21.15018081665039,1480700,0.0,0.0
2001-03-19,21.71745848070701,22.233936575269844,21.336451400473013,21.996864318847656,1268700,0.0,0.0
2001-03-20,22.013793975003995,22.775809597308136,21.89525867806757,22.056127548217773,1071700,0.0,0.0
2001-03-21,21.759793243676917,21.996863880451677,21.277181701122736,21.598922729492188,897500,0.0,0.0
2001-03-22,21.46346001644394,21.63279600759627,19.81242400943937,20.30350112915039,1219600,0.0,0.0
2001-03-23,21.040112150530096,22.598011908000927,20.90464274683026,22.301671981811523,1159800,0.0,0.0
2001-03-26,22.479476938587975,23.072156842907006,21.90373272986895,22.665748596191406,1558200,0.0,0.0
2001-03-27,22.8604833340687,22.8604833340687,22.090000506447605,22.217002868652344,1376100,0.0,0.0
2001-03-28,22.225469270587325,22.758879822515475,21.886795776115278,22.233936309814453,802200,0.0,0.0
2001-03-29,22.267802653123766,22.987484831782385,22.267802653123766,22.64881134033203,735500,0.0,0.0
2001-03-30,22.352471429717003,22.750414195228434,22.064598558253554,22.64881134033203,729600,0.0,0.0
2001-04-02,22.809685408671115,23.207626621268883,22.564146079781985,22.835084915161133,857800,0.0,0.0
2001-04-03,22.623414631917953,22.68268391752993,21.92913343540674,22.3186092376709,1244600,0.0,0.0
2001-04-04,21.844458235581932,21.971462195435873,21.040108974400766,21.78519058227539,1754800,0.0,0.0
2001-04-05,21.793658937167958,22.43713935393957,21.1671125980562,21.93759536743164,1078300,0.0,0.0
2001-04-06,21.971466616506213,22.310140142778494,21.29411794903889,21.454988479614258,1203600,0.0,0.0
2001-04-09,21.454982153877772,21.81905669287363,21.302578708258828,21.514249801635742,1179000,0.0,0.0
2001-04-10,21.548138717910028,22.445624566566597,21.34493285130492,22.01381492614746,1004400,0.0,0.0
2001-04-11,21.844463737199703,22.64881481588242,21.421121404192554,22.521812438964844,1081400,0.0,0.0
2001-04-12,22.22546489960557,23.0721492767334,22.14079613890833,23.0721492767334,774200,0.0,0.0
2001-04-16,23.029830588108446,23.48703960749372,22.809692313988375,23.17376708984375,844200,0.0,0.0
2001-04-17,22.77582009124065,23.495502471923828,22.77582009124065,23.495502471923828,515800,0.0,0.0
2001-04-18,23.45315975936033,24.037370863339657,23.28382222448601,23.71563148498535,810000,0.0,0.0
2001-04-19,23.664833309688724,23.707166890309527,22.995951754406434,23.334625244140625,586600,0.0,0.0
2001-04-20,22.902815876788704,23.156822204589844,22.784280559435057,23.156822204589844,727200,0.0,0.0
2001-04-23,23.156822267626143,23.368493400575336,23.055219413244597,23.334625244140625,542900,0.0,0.0
2001-04-24,22.945159603774684,23.13989673038433,22.945159603774684,23.038293838500977,711600,0.0,0.0
2001-04-25,23.038294809742798,23.283834200107087,22.030740965282902,22.792757034301758,1465200,0.0,0.0
2001-04-26,22.691143646409664,23.021351695080384,22.437138945822188,22.68267822265625,889300,0.0,0.0
2001-04-27,23.114495603682695,23.283833218513887,22.860490796359088,23.038293838500977,859300,0.0,0.0
2001-04-30,26.247228623687167,26.839908625675143,25.823886226530924,26.111759185791016,3295300,0.0,0.0
2001-05-01,26.58590284194539,26.831442213217716,26.331898043663717,26.729839324951172,2894000,0.0,0.0
2001-05-02,26.83990049658171,27.347909927368164,26.552027624510668,27.347909927368164,2042600,0.0,0.0
2001-05-03,27.517263456539133,27.517263456539133,26.679045471192303,27.29712677001953,1192800,0.0,0.0
2001-05-04,27.297110413199263,27.79665441042408,26.924567156380338,27.771251678466797,1114500,0.0,0.0
2001-05-07,27.74585534934964,27.940592424118094,27.347912544910123,27.788188934326172,998300,0.0,0.0
2001-05-08,27.940587412719506,28.279262491478317,27.37331037012016,28.04218864440918,1298300,0.0,0.0
2001-05-09,27.85591981149544,28.58406572842026,27.754315351589295,28.507863998413086,1763200,0.0,0.0
2001-05-10,28.584071455561435,28.70261001586914,28.355469449581793,28.70261001586914,559400,0.0,0.0
2001-05-11,28.53326920726108,28.72800626089916,28.160725948262005,28.36393165588379,3615900,0.0,0.0
2001-05-14,28.363933523763624,28.575604669463353,28.109928794893023,28.279266357421875,988800,0.0,0.0
2001-05-15,28.27927591277785,28.27927591277785,27.949066100840742,28.186140060424805,826600,0.0,0.0
2001-05-16,28.152255089185722,28.998939452770255,27.855916853868944,28.91427230834961,1184300,0.0,0.0
2001-05-17,28.82960889676542,28.998946456348193,28.601003675805472,28.787275314331055,1877900,0.0,0.0
2001-05-18,28.787277231055683,28.787277231055683,28.533272489691942,28.736474990844727,595200,0.0,0.0
2001-05-21,28.575597191044707,28.998939371652774,28.448593244924478,28.67719841003418,734800,0.0,0.0
2001-05-22,28.363943700628912,28.982023280255063,28.084536137729224,28.795751571655273,589200,0.0,0.0
2001-05-23,28.4909476696511,29.210628529898393,28.118404253182508,29.11749267578125,952100,0.0,0.0
2001-05-24,28.998950244632734,29.00741567028737,28.279269559696928,28.287734985351562,850700,0.0,0.0
2001-05-25,28.448602758391935,29.633962552427263,28.4062691721433,29.278356552124023,2956400,0.0,0.0
2001-05-29,29.168290474974803,29.422295255673284,28.753413523618672,28.812681198120117,943700,0.0,0.0
2001-05-30,28.81266845612689,29.295278294980463,28.736466732631875,28.804203033447266,594900,0.0,0.0
2001-05-31,28.456461005415928,29.35553368591313,28.414052618767077,29.321605682373047,1163900,0.06,0.0
2001-06-01,29.26221868984667,29.313110669757766,28.668491866420762,28.931428909301758,839600,0.0,0.0
2001-06-04,28.83814246027079,29.270713173531778,28.770286454357922,29.109560012817383,557900,0.0,0.0
2001-06-05,29.26222809211332,29.30463647122339,29.007774581900982,29.228300094604492,1008100,0.0,0.0
2001-06-06,29.228306605608736,29.296162615742244,28.380125892255826,28.566726684570312,925100,0.0,0.0
2001-06-07,28.838150927546057,29.839004659758103,28.838150927546057,29.78811264038086,1924900,0.0,0.0
2001-06-08,29.8983632641319,30.19522515125713,29.872918883964566,30.152816772460938,938800,0.0,0.0
2001-06-11,30.11041293850504,30.152821323702316,29.33856867992602,29.491241455078125,701700,0.0,0.0
2001-06-12,29.05018373773268,29.262228874504455,28.753321840473006,29.143484115600586,531900,0.0,0.0
2001-06-13,29.474293514709437,29.796603241832646,29.34706505423723,29.6608943939209,1036800,0.0,0.0
2001-06-14,29.838987786948806,29.838987786948806,29.24526083882447,29.44034194946289,805300,0.0,0.0
2001-06-15,29.431872564532338,29.677845757665935,29.33857216468492,29.499725341796875,1465700,0.0,0.0
2001-06-18,29.499714784775815,30.06799736431562,29.474270406851453,30.025588989257812,1324000,0.0,0.0
2001-06-19,30.02557297524812,30.313954301606547,29.62692734410709,30.12735366821289,1294300,0.0,0.0
2001-06-20,30.195235013097143,30.839854229320338,30.195235013097143,30.704145431518555,1237300,0.0,0.0
2001-06-21,30.66173342441126,31.238496555967206,30.66173342441126,31.213048934936523,1203400,0.0,0.0
2001-06-22,30.873761381743048,31.17062316528738,30.627788340777304,30.95857810974121,1053700,0.0,0.0
2001-06-25,30.95857179487074,31.382661819458008,30.89071583787272,31.382661819458008,2072300,0.0,0.0
2001-06-26,30.91618235031808,31.365717015975704,30.87377396902904,31.331789016723633,734500,0.0,0.0
2001-06-27,31.306325820403533,31.382662155067596,30.534482096822526,31.35721778869629,1458800,0.0,0.0
2001-06-28,31.35723924945719,31.789809951569655,31.26393886150782,31.280902862548828,1815500,0.0,0.0
2001-06-29,31.043389634672074,31.560780001174983,30.975536910756247,31.48444366455078,1433600,0.0,0.0
2001-07-02,31.637141170736715,31.806777967004628,30.95859722121784,31.23001480102539,1235100,0.0,0.0
2001-07-03,31.509900847890606,31.509900847890606,31.085810678931384,31.46748924255371,886500,0.0,0.0
2001-07-05,31.46749103624145,31.46749103624145,30.40726555340917,30.62779426574707,476600,0.0,0.0
2001-07-06,30.839847564697266,31.05189271766075,30.161303722324572,30.839847564697266,2275100,0.0,0.0
2001-07-09,30.839842510941217,31.213040754201764,30.58538901619304,31.000995635986328,835100,0.0,0.0
2001-07-10,31.179126414610145,31.29787445068359,30.958600818722903,31.297874450683594,1861800,0.0,0.0
2001-07-11,31.08581559424544,31.416605460650192,31.017959603417935,31.340269088745117,785500,0.0,0.0
2001-07-12,31.213032806151514,31.721942901611325,30.975543369600814,31.721942901611328,1273700,0.0,0.0
2001-07-13,31.17062316528738,31.65408563308859,30.59386035535773,30.95857810974121,1756100,0.0,0.0
2001-07-16,30.958584598558673,31.38267479853893,30.61931114435389,30.873767852783203,896500,0.0,0.0
2001-07-17,30.661731536360193,30.86529307875552,30.500575143448813,30.619319915771484,1423200,0.0,0.0
2001-07-18,30.280033394346358,30.644751134459643,30.195213434116148,30.51752281188965,942400,0.0,0.0
2001-07-19,30.704129483729584,31.06884729505287,30.57690113631866,30.75501823425293,1313700,0.0,0.0
2001-07-20,30.9585870653353,31.187596179838234,30.950106684302618,31.0858154296875,1003100,0.0,0.0
2001-07-23,31.19607291275995,32.315670740145855,31.19607291275995,32.24781799316406,4839800,0.0,0.0
2001-07-24,32.52772030845613,32.65494867543829,31.30634157474487,32.10363006591797,2020700,0.0,0.0
2001-07-25,32.44292383619452,33.18932403563589,32.27328698601869,32.570152282714844,4795300,0.0,0.0
2001-07-26,32.358086729815696,33.03663046929711,32.19693036724701,32.78217697143555,1870600,0.0,0.0
2001-07-27,33.079040917548774,33.48616718672929,32.875476165182526,33.0366325378418,1983400,0.0,0.0
2001-07-30,33.41831534060781,34.07141152417778,33.129933820937715,34.02900314331055,2662200,0.0,0.0
2001-07-31,33.92721557751157,35.19948616166825,33.67276210779051,35.15707778930664,3590000,0.0,0.0
2001-08-01,34.81781763502709,35.131643593003915,34.139273711474765,34.258018493652344,1927100,0.0,0.0
2001-08-02,34.47005629474136,34.60576505040759,33.51161138785066,33.62187576293945,1518000,0.0,0.0
2001-08-03,33.83391694187331,33.83391694187331,33.07903687447734,33.67276382446289,947200,0.0,0.0
2001-08-06,33.66429348027633,34.012047465353604,33.4183235168457,33.4183235168457,1057500,0.0,0.0
2001-08-07,33.54553530122734,33.5879436755435,33.0535923351671,33.079036712646484,1227200,0.0,0.0
2001-08-08,32.65495612897512,33.07056608516882,31.93400384632265,32.22238540649414,1474600,0.0,0.0
2001-08-09,32.358078692922646,32.358078692922646,30.61930654570495,31.57775115966797,2392700,0.0,0.0
2001-08-10,31.789797563611202,33.03662365206279,31.72194482144062,32.646461486816406,928700,0.0,0.0
2001-08-13,32.43443914782292,33.816971689835704,32.400511135176956,33.71519088745117,1707800,0.0,0.0
2001-08-14,33.9102582206845,34.47854087535758,33.638840701768174,34.096858978271484,2440900,0.0,0.0
2001-08-15,34.52094349396102,34.648168614719246,34.24104240430021,34.41916275024414,1750800,0.0,0.0
2001-08-16,34.1392572671395,34.436119079589844,33.969620559074556,34.436119079589844,1261100,0.0,0.0
2001-08-17,34.43613143649589,34.56335982208643,34.113825134623745,34.30042266845703,1226700,0.0,0.0
2001-08-20,34.30041172087578,34.30041172087578,33.155369558230284,33.638832092285156,1055200,0.0,0.0
2001-08-21,33.333486652766034,33.884805166959026,33.333486652766034,33.638832092285156,994600,0.0,0.0
2001-08-22,33.664277193397545,33.88480589805333,33.12144228278529,33.570980072021484,1360700,0.0,0.0
2001-08-23,33.1638549044343,34.01203536987305,33.155374523422665,34.01203536987305,1163700,0.0,0.0
2001-08-24,33.79999521573702,33.91874321619543,33.23171577352799,33.88481521606445,1178900,0.0,0.0
2001-08-27,33.84240766222702,34.09686119833466,33.689734893451984,33.78303527832031,1061400,0.0,0.0
2001-08-28,33.8424243309389,34.01205794819364,33.22324933285442,33.51163101196289,631700,0.0,0.0
2001-08-29,33.554077582995404,33.60504696867877,33.1718152915504,33.358699798583984,845800,0.06,0.0
2001-08-30,33.27375638535879,33.876882875127386,32.75558212640408,33.02741241455078,1386600,0.0,0.0
2001-08-31,32.87450112199157,33.97881185932523,32.87450112199157,33.34170913696289,699300,0.0,0.0
2001-09-04,33.596556675671636,34.1062409055244,33.55408379996875,33.98731231689453,693600,0.0,0.0
2001-09-05,33.55409409901603,34.4205546392905,33.25678063736613,34.33560562133789,1417000,0.0,0.0
2001-09-06,33.554085143318254,34.23366090318963,33.554085143318254,34.08925247192383,1150100,0.0,0.0
2001-09-07,33.8938822247892,34.00431108264368,33.469146874806746,33.85140609741211,1023900,0.0,0.0
2001-09-10,33.63902584169493,33.76644769522434,32.84052484893137,33.171817779541016,1501300,0.0,0.0
2001-09-17,33.129339269506644,33.129339269506644,31.090609402886752,31.421905517578125,1042700,0.0,0.0
2001-09-18,31.54084796810785,31.676763150358664,30.63191457921674,31.506868362426758,874500,0.0,0.0
2001-09-19,31.430414622530677,32.025044736457026,30.24965091599784,31.319982528686523,1232400,0.0,0.0
2001-09-20,30.87826302140007,31.26052553862597,29.816424496035914,30.326108932495117,1295300,0.0,0.0
2001-09-21,29.51909383998536,29.73146142156799,28.70360310442138,28.975433349609375,2465400,0.0,0.0
2001-09-24,29.009422988287838,29.731471719573904,28.966946864881272,29.196304321289062,1872600,0.0,0.0
2001-09-25,28.45726395245363,29.89286804199219,28.45726395245363,29.892868041992188,1907800,0.0,0.0
2001-09-26,30.156214962266894,31.005685806274414,30.11374206816134,31.005685806274414,2178500,0.0,0.0
2001-09-27,31.21803638069843,31.855139163977988,31.13309063911675,31.744707107543945,1439400,0.0,0.0
2001-09-28,32.152456175337974,32.53471853709664,31.940088556635683,32.10149002075195,1878500,0.0,0.0
2001-10-01,32.10148951761031,32.662139892578125,31.982564171476636,32.662139892578125,1040000,0.0,0.0
2001-10-02,32.26289561490781,32.95946130414511,32.26289561490781,32.874515533447266,778100,0.0,0.0
2001-10-03,32.577186220937314,33.12934323775544,32.449767614306175,33.05289077758789,1208500,0.0,0.0
2001-10-04,33.12935174455205,33.299246504157175,32.61967070620968,32.7895622253418,1198900,0.0,0.0
2001-10-05,32.874509244443615,32.908488842411714,32.194933487445695,32.69612121582031,894600,0.0,0.0
2001-10-08,32.6791352848645,32.687628565125415,31.94859004444428,32.37332534790039,964300,0.0,0.0
2001-10-09,32.44976976377216,32.74708310607763,32.40729689208172,32.526222229003906,989900,0.0,0.0
2001-10-10,32.61966365457004,32.88299739658177,32.364819950017335,32.466758728027344,947600,0.0,0.0
2001-10-11,32.254392245095005,32.466759845886045,30.750829242637717,30.94620704650879,2747900,0.0,0.0
2001-10-12,31.218053517276292,31.345475440067062,30.750845201166978,31.005685806274414,1593200,0.0,0.0
2001-10-15,30.58095392404607,31.855160337547993,30.58095392404607,31.65978240966797,994900,0.0,0.0
2001-10-16,31.770214181530978,32.245915829974685,31.557846448340193,32.11000061035156,1078300,0.0,0.0
2001-10-17,32.10998844882536,32.1609578520575,31.60880065869895,31.685253143310547,832000,0.0,0.0
2001-10-18,31.651261689172536,31.727714145156103,30.861257297971683,31.022655487060547,920600,0.0,0.0
2001-10-19,31.175572808228306,31.33697106156052,30.810300177631927,30.99718475341797,1191900,0.0,0.0
2001-10-22,30.96320047773399,31.897616734702712,30.835778606114253,31.761701583862305,1208900,0.0,0.0
2001-10-23,32.47526736420031,33.46914985675591,32.47526736420031,33.08688735961914,3147700,0.0,0.0
2001-10-24,33.38419025207385,33.554085001441535,32.56869934367634,32.69612121582031,1646300,0.0,0.0
2001-10-25,32.82354305175718,33.1293529823779,32.407304277669176,33.0189208984375,728400,0.0,0.0
2001-10-26,33.426665846715686,33.91086381546909,33.069889760464996,33.81742477416992,1351500,0.0,0.0
2001-10-29,33.93634839354942,33.96183147255212,33.41817085067507,33.503116607666016,855300,0.0,0.0
2001-10-30,33.299240909886066,33.299240909886066,31.47287822178759,31.481374740600586,2153200,0.0,0.0
2001-10-31,31.846640636417952,31.94857615760741,31.192548164548,31.421905517578125,1810500,0.0,0.0
2001-11-01,31.557836673595563,31.59181303762165,30.351586637649866,30.538471221923828,2734000,0.0,0.0
2001-11-02,30.538460819235468,31.133090733527396,30.241144241853334,30.886743545532227,1006700,0.0,0.0
2001-11-05,30.963200259216652,31.42191510524304,30.920727382467422,31.056642532348633,704200,0.0,0.0
2001-11-06,31.107612882516587,31.60030739256177,30.215669388630307,30.57244873046875,1215800,0.0,0.0
2001-11-07,30.52147719371084,30.73384483171858,30.30061303551791,30.368572235107422,1394700,0.0,0.0
2001-11-08,30.665889617819847,30.665889617819847,29.255768447791823,29.349210739135742,1884600,0.0,0.0
2001-11-09,29.61254529322871,29.986311186351188,29.264262480861152,29.90985870361328,1826400,0.0,0.0
2001-11-12,29.901354279131926,30.334582692864878,29.44263955366979,30.11372184753418,466100,0.0,0.0
2001-11-13,30.156198501586914,30.58093369175011,29.86737844265705,30.156198501586914,943900,0.0,0.0
2001-11-14,30.32611348113278,30.708376055694544,30.19869154278736,30.428049087524414,974500,0.0,0.0
2001-11-15,30.28364183418688,30.920745071311643,30.25815550117914,30.66590118408203,1131300,0.0,0.0
2001-11-16,30.665878325930688,30.937708578578732,30.563942791305724,30.62340545654297,1214900,0.0,0.0
2001-11-19,30.84428356500176,31.387944317112474,30.793314154313745,31.370954513549805,878800,0.0,0.0
2001-11-20,31.37094130792331,31.999547572761305,31.302982122280106,31.744707107543945,1555300,0.0,0.0
2001-11-21,31.74470476644179,32.27987197226147,31.659759031124675,31.940082550048828,1009800,0.0,0.0
2001-11-23,31.906106256901985,32.00804178755808,31.600296424461607,31.85513687133789,287700,0.0,0.0
2001-11-26,31.94010001223332,31.94010001223332,31.38794594985607,31.82117462158203,1348200,0.0,0.0
2001-11-27,32.27988220909371,32.61967173906289,31.982568800725513,32.07600784301758,2342200,0.0,0.0
2001-11-28,32.23740115487799,32.373316284312736,31.57481206347037,31.770193099975586,1111500,0.0,0.0
2001-11-29,32.11902600719812,32.2041082215286,31.48089966268425,31.6085262298584,1345600,0.06,0.0
2001-11-30,31.6000323288473,31.84677542137986,31.548984272240627,31.710641860961914,1008900,0.0,0.0
2001-12-03,31.795719875526228,31.889312294387416,31.70212745666504,31.70212745666504,775700,0.0,0.0
2001-12-04,31.736169598828436,31.855286072407363,31.56600181699548,31.685121536254883,1158900,0.0,0.0
2001-12-05,31.225655380257173,31.685107209759796,31.225655380257173,31.31073760986328,951500,0.0,0.0
2001-12-06,31.651088473639703,31.736170744788172,30.57903368135764,30.630084991455078,1825600,0.0,0.0
