Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-02,1.3979110159956394,1.4527310267960043,1.3979110159956394,1.4493045806884766,904083,0.0,0.0
1972-08-03,1.4527323896020614,1.504126002507169,1.4527323896020614,1.486994743347168,523814,0.0,0.0
1972-08-04,1.493847280669388,1.507552253277401,1.493847280669388,1.500699520111084,496112,0.0,0.0
1972-08-07,1.5007005411524412,1.502413931328363,1.490422010421753,1.490422010421753,188875,0.0,0.0
1972-08-08,1.490421477894833,1.5298231840133667,1.490421477894833,1.5298231840133667,307237,0.0,0.0
1972-08-09,1.529823143857198,1.562372772040768,1.529823143857198,1.5349626541137695,448264,0.0,0.0
1972-08-10,1.5418145853703566,1.5623722909161564,1.5418145853703566,1.5538066625595093,246797,0.0,0.0
1972-08-11,1.5555204243737977,1.617193239693068,1.5555204243737977,1.589782953262329,400416,0.0,0.0
1972-08-14,1.5897819989909758,1.6154788802327453,1.5829295960714123,1.6034871339797974,314792,0.0,0.0
1972-08-15,1.6017744652418178,1.6017744652418178,1.576077410514623,1.59320867061615,219095,0.0,0.0
1972-08-16,1.5932077578552624,1.6034867713471004,1.5760765075683594,1.5760765075683594,196430,0.0,0.0
1972-08-17,1.5760765075683594,1.5863555210601974,1.5709371653972506,1.5760765075683594,433154,0.0,0.0
1972-08-18,1.5760765075683594,1.584642132711811,1.5692241061984844,1.5760765075683594,236724,0.0,0.0
1972-08-21,1.5675114704402986,1.5675114704402986,1.550380213727004,1.5538066625595093,183839,0.0,0.0
1972-08-22,1.5538072729257444,1.574364821972084,1.552094047836503,1.5692253112792969,304719,0.0,0.0
1972-08-23,1.5692254579650315,1.5760778652377263,1.5657993366161602,1.572651743888855,440709,0.0,0.0
1972-08-24,1.5692246948565511,1.5692246948565511,1.550380213727004,1.5538066625595093,55403,0.0,0.0
1972-08-25,1.504126475854025,1.504126475854025,1.471577171951732,1.4767165184020996,594327,0.0,0.0
1972-08-28,1.476716006580354,1.4784289020368666,1.4458796094159818,1.4681503772735596,345012,0.0,0.0
1972-08-29,1.4681499066892303,1.4681499066892303,1.4475925346020655,1.45615816116333,236724,0.0,0.0
1972-08-30,1.4595850785215152,1.5007000097605638,1.4595850785215152,1.488708257675171,355085,0.0,0.0
1972-08-31,1.4887082138290844,1.5349626541137695,1.4801425828346952,1.5349626541137695,516259,0.0,0.0
1972-09-01,1.5385756196275338,1.5660502549618667,1.533424012090768,1.5488786697387695,352567,0.010443,0.0
1972-09-05,1.5488790178089584,1.5488790178089584,1.5231216341860123,1.5282727479934692,307237,0.0,0.0
1972-09-06,1.5282713917311306,1.5317060694165558,1.517968678372347,1.5265544652938843,601882,0.0,0.0
1972-09-07,1.5265558200325389,1.5351416145735208,1.5231216341860123,1.5282727479934692,345012,0.0,0.0
1972-09-08,1.5248375939867855,1.5248375939867855,1.5111005293980433,1.512817621231079,375232,0.0,0.0
1972-09-11,1.5128174552309377,1.5196858218094207,1.5128174552309377,1.5145347118377686,282054,0.0,0.0
1972-09-12,1.5145358300082146,1.5145358300082146,1.4784752292258065,1.4870610237121582,707653,0.0,0.0
1972-09-13,1.4870609734638676,1.4973641904390713,1.469889385071398,1.4904953241348267,382787,0.0,0.0
1972-09-14,1.49049505989366,1.5076666452418792,1.4836265247317504,1.4973639249801636,425599,0.0,0.0
1972-09-15,1.4973639249801636,1.505949717654273,1.49221231740586,1.4973639249801636,423081,0.0,0.0
1972-09-18,1.4973626604170145,1.4973626604170145,1.4853425278321277,1.49392831325531,141027,0.0,0.0
1972-09-19,1.493929722401728,1.4956466501588326,1.4836266711982808,1.4887781143188477,317310,0.0,0.0
1972-09-20,1.4767582896986704,1.4767582896986704,1.4630208866583374,1.4750410318374634,367677,0.0,0.0
1972-09-21,1.4750409898911734,1.4750409898911734,1.4647377729415894,1.4647377729415894,511222,0.0,0.0
1972-09-22,1.4698878831233786,1.5007968426165614,1.4698878831233786,1.49392831325531,334939,0.0,0.0
1972-09-25,1.4973639249801636,1.5248382305900987,1.4973639249801636,1.4973639249801636,367677,0.0,0.0
1972-09-26,1.5007980529292357,1.5145354526545256,1.5007980529292357,1.5076665878295898,244279,0.0,0.0
1972-09-27,1.5162524268676711,1.550595597313865,1.5162524268676711,1.5488786697387695,647213,0.0,0.0
1972-09-28,1.548877665110692,1.6003922224044798,1.548877665110692,1.60039222240448,856234,0.0,0.0
1972-09-29,1.6175642931057301,1.6587764794725095,1.6175642931057301,1.6295844316482544,632102,0.0,0.0
1972-10-02,1.6295849396913793,1.6450395968782205,1.6003932126907239,1.6175647974014282,1030000,0.0,0.0
1972-10-03,1.620999623192226,1.6501911878585815,1.620999623192226,1.6501911878585815,294645,0.0,0.0
1972-10-04,1.651907679599951,1.6828166555881787,1.651907679599951,1.6553418636322021,418044,0.0,0.0
1972-10-05,1.655341929282101,1.6656449766742052,1.6209990978240967,1.6209990978240967,410489,0.0,0.0
1972-10-06,1.6209987912819117,1.6209987912819117,1.5660495455064807,1.5986756086349487,760538,0.0,0.0
1972-10-09,1.6124135255813596,1.6209994829290268,1.6124135255813596,1.6124135255813599,178802,0.0,0.0
1972-10-10,1.6278678055065516,1.6690796737414952,1.6278678055065516,1.6484737396240234,536406,0.0,0.0
1972-10-11,1.6484737396240234,1.667362746261612,1.6278678055065516,1.6484737396240234,322347,0.0,0.0
1972-10-12,1.6484738627607987,1.6484738627607987,1.6158479491864923,1.645039677619934,302200,0.0,0.0
1972-10-13,1.6450388911935796,1.6484730746927005,1.6295842406364356,1.6416045427322388,299682,0.0,0.0
1972-10-16,1.641604735153018,1.6467560110055062,1.627867339697425,1.6295844316482544,324865,0.0,0.0
1972-10-17,1.6295844316482544,1.6381702213268803,1.6141301092040714,1.6295844316482544,561589,0.0,0.0
1972-10-18,1.6295842581227569,1.6742304586748262,1.6295842581227569,1.670796275138855,591809,0.0,0.0
1972-10-19,1.670796275138855,1.686250595937392,1.6639274131802464,1.670796275138855,652249,0.0,0.0
1972-10-20,1.6707971210618706,1.694837242796271,1.669079863462217,1.6845341920852661,1354865,0.0,0.0
1972-10-23,1.7102907691043545,1.7343312094857484,1.7102907691043545,1.7137254476547241,463374,0.0,0.0
1972-10-24,1.7137261590346005,1.7274630643538567,1.6965544087769182,1.7171603441238403,380269,0.0,0.0
1972-10-25,1.7102906011647134,1.7102906011647134,1.6879677496938081,1.7034220695495605,113325,0.0,0.0
1972-10-26,1.7034219557556673,1.7171593479926959,1.6759476661682127,1.675947666168213,256870,0.0,0.0
1972-10-27,1.6759485592348915,1.6965543286462779,1.6759485592348915,1.6896854639053345,425599,0.0,0.0
1972-10-30,1.6999886258842742,1.7137260250161144,1.6999886258842742,1.705140233039856,259389,0.0,0.0
1972-10-31,1.717160486781452,1.7515038251876829,1.717160486781452,1.751503825187683,564107,0.0,0.0
1972-11-01,1.7566533647081854,1.789279581201157,1.7566533647081854,1.785845398902893,521296,0.0,0.0
1972-11-02,1.7858465825929828,1.8064525148513493,1.782412068093938,1.7944320440292358,443227,0.0,0.0
1972-11-03,1.7995833746049414,1.844229746768133,1.7995833746049414,1.8407953977584839,413007,0.0,0.0
1972-11-06,1.8407950146635081,1.8648351228034787,1.827057621483854,1.8528151512145996,491076,0.0,0.0
1972-11-08,1.8579671640996354,1.868270378953264,1.8579671640996354,1.8596845865249634,982151,0.0,0.0
1972-11-09,1.8596840597119462,1.8682698497080563,1.856249710721053,1.864835500717163,780684,0.0,0.0
1972-11-10,1.864835500717163,1.8785728966807358,1.856249710721053,1.864835500717163,649731,0.0,0.0
1972-11-13,1.8648354052520704,1.8734211948086548,1.8614012213992264,1.8699870109558105,481002,0.0,0.0
1972-11-14,1.8699883048472004,1.8734224910762431,1.8373620510101318,1.8373620510101318,1254132,0.0,0.0
1972-11-15,1.827059082722535,1.827059082722535,1.7927159022309596,1.7961500883102417,883936,0.0,0.0
1972-11-16,1.7961503175906652,1.8030188555883497,1.7755445386352466,1.784130334854126,594327,0.0,0.0
1972-11-17,1.7789789361119945,1.7789789361119945,1.7120096516782781,1.7669589519500732,1070293,0.0,0.0
1972-11-20,1.7669586451905879,1.782412978556787,1.7566554263550764,1.7635242938995361,506186,0.0,0.0
1972-11-21,1.763524600062788,1.7824132879992798,1.7600904131378874,1.7669589519500732,312274,0.0,0.0
1972-11-22,1.7721080098611866,1.7927139284615836,1.7721080098611866,1.785845398902893,289609,0.0,0.0
1972-11-24,1.785845398902893,1.7927139284615836,1.7652391503781708,1.785845398902893,342494,0.0,0.0
1972-11-27,1.7858461131088093,1.7858461131088093,1.7738256454467773,1.7738256454467773,224132,0.0,0.0
1972-11-28,1.7738260355855955,1.7772607148993937,1.7583717107772827,1.7583717107772827,241760,0.0,0.0
1972-11-29,1.7583717107772827,1.7703918511585912,1.753220269174512,1.7583717107772827,239242,0.0,0.0
1972-11-30,1.7583728321157956,1.7652413703122296,1.7480697773775895,1.7566555738449097,146064,0.0,0.0
1972-12-01,1.7566552987750548,1.7995844393518683,1.7532211126957726,1.7961500883102417,614474,0.0,0.0
1972-12-04,1.810093677985676,1.8376233577728271,1.810093677985676,1.8376233577728271,224132,0.010443,0.0
1972-12-05,1.8651520573275924,1.8806375209451458,1.8651520573275924,1.8720344305038452,498631,0.0,0.0
1972-12-06,1.8926845184609584,1.9236558221549702,1.8926845184609584,1.90989089012146,402934,0.0,0.0
1972-12-07,1.9098908901214597,1.9098908901214597,1.8995672324200499,1.90989089012146,254352,0.0,0.0
1972-12-08,1.9098879703764986,1.9167701779297293,1.9098879703764986,1.9150497913360596,249315,0.0,0.0
1972-12-11,1.915049958399041,1.915049958399041,1.8617105310834043,1.8823583126068115,440709,0.0,0.0
1972-12-12,1.8875220448263104,1.9098902376964662,1.8875220448263104,1.8978458642959595,277017,0.0,0.0
1972-12-13,1.8926817122918222,1.8926817122918222,1.872034427501531,1.8840786218643188,367677,0.0,0.0
1972-12-14,1.8840797059416858,1.8944036848664194,1.873756222901175,1.8892416954040527,163692,0.0,0.0
1972-12-15,1.878916803680098,1.878916803680098,1.8445046072095415,1.8720344305038452,1251613,0.0,0.0
1972-12-18,1.8651523322191048,1.8651523322191048,1.8548283576965332,1.8548283576965332,224132,0.0,0.0
1972-12-19,1.8548280787853,1.8720344249111434,1.8376218979541021,1.8634313344955444,249315,0.0,0.0
1972-12-20,1.8634316147004526,1.8651523322191048,1.8376221742780352,1.8548283576965332,377750,0.0,0.0
1972-12-21,1.8651520573275924,1.885799342150997,1.8651520573275924,1.8720344305038452,433154,0.0,0.0
1972-12-22,1.8823603830337374,1.9167724534198967,1.8823603830337374,1.8978458642959595,274499,0.0,0.0
1972-12-26,1.8978441825177144,1.9064472751380244,1.892682194709778,1.8926821947097778,151100,0.0,0.0
1972-12-27,1.899564806874785,1.9064471814560235,1.899564806874785,1.9030060768127441,55403,0.0,0.0
1972-12-29,1.9150500895953981,1.9408595290021693,1.9150500895953981,1.9305355548858643,440709,0.0,0.0
1973-01-02,1.933978979884691,1.9683913837196272,1.933978979884691,1.9580678939819336,342494,0.0,0.0
1973-01-03,1.96150757175501,1.9959201157904092,1.96150757175501,1.9752726554870605,453301,0.0,0.0
1973-01-04,1.9769940346792856,2.016568422317505,1.9769940346792856,2.016568422317505,370195,0.0,0.0
1973-01-05,2.0785093601410964,2.13012808693407,2.0785093601410964,2.106039524078369,649731,0.0,0.0
1973-01-08,2.1060399368330387,2.1404524832043057,2.085392475128174,2.085392475128174,601882,0.0,0.0
1973-01-09,2.069906920309638,2.069906920309638,2.026891438808568,2.0647454261779785,536406,0.0,0.0
1973-01-10,2.069907675899746,2.1025998504817895,2.069907675899746,2.097437858581543,249315,0.0,0.0
1973-01-11,2.1920712196017793,2.2712199784356986,2.1920712196017793,2.20239520072937,1176063,0.0,0.0
1973-01-12,2.202395135197619,2.229925144637867,2.126687815855401,2.1335701942443848,883936,0.0,0.0
1973-01-15,2.1473344597791257,2.192070484161377,2.1473344597791257,2.192070484161377,667359,0.0,0.0
1973-01-16,2.192072165874209,2.2006752668012814,2.1576600927556133,2.188631057739258,690024,0.0,0.0
1973-01-17,2.180027426541942,2.180027426541942,2.1645419478168106,2.167983055114746,662323,0.0,0.0
1973-01-18,2.167983582455314,2.1955137698937026,2.1387330062442977,2.188631057739258,586772,0.0,0.0
1973-01-19,2.192070484161377,2.214438661647223,2.192070484161377,2.192070484161377,697579,0.0,0.0
1973-01-22,2.192069965903462,2.2023939411265196,2.190349578857422,2.190349578857422,186357,0.0,0.0
1973-01-23,2.190350096708596,2.195512085540542,2.190350096708596,2.192070484161377,168729,0.0,0.0
1973-01-24,2.192070920388248,2.2006740164272327,2.167982350655943,2.1731443405151367,418044,0.0,0.0
1973-01-26,2.171423382984698,2.171423382984698,2.1266875165161183,2.1473348140716553,732836,0.0,0.0
1973-01-29,2.147335116317123,2.155938213274431,2.1146434470562157,2.1335701942443848,375232,0.0,0.0
1973-01-30,2.126688690545994,2.126688690545994,2.0389369663129857,2.0406575202941895,395379,0.0,0.0
1973-01-31,2.0337735048528214,2.0337735048528214,1.9615073204040527,1.9615073204040527,1143325,0.0,0.0
1973-02-01,1.971831282920231,2.001082004147839,1.971831282920231,1.9873170852661133,727799,0.0,0.0
1973-02-02,1.9873176113785338,2.0079649125198182,1.9701112516028356,2.002803087234497,473447,0.0,0.0
1973-02-05,2.0028027185804356,2.035494382899796,1.9890376332936037,1.9976407289505005,413007,0.0,0.0
1973-02-06,1.9976405709210086,2.026891126899452,1.9821550991404677,2.0131263732910156,1040073,0.0,0.0
1973-02-07,2.0200069111990246,2.0509781571551606,2.0200069111990246,2.0251688957214355,564107,0.0,0.0
1973-02-08,2.0251700290324557,2.0354935079706804,2.0096845626831055,2.0096845626831055,440709,0.0,0.0
1973-02-09,2.0131260087633036,2.047538382437358,2.0131260087633036,2.0440969467163086,277017,0.0,0.0
1973-02-12,2.0922754264175905,2.130129089050127,2.0922754264175905,2.124967098236084,468411,0.0,0.0
1973-02-13,2.124965969630557,2.223041428880848,2.1146424893697997,2.1284072399139404,883936,0.0,0.0
1973-02-14,2.128408144076008,2.143893949577055,2.099157582183459,2.1043195724487305,614474,0.0,0.0
1973-02-15,2.104318537436418,2.1129216299207374,2.057861804962158,2.057861804962158,312274,0.0,0.0
1973-02-16,2.0561416411505746,2.0561416411505746,2.0165671138949466,2.0440969467163086,395379,0.0,0.0
1973-02-20,2.044098273044484,2.092275759684238,2.037215893020812,2.047539710998535,317310,0.0,0.0
1973-02-21,2.047538753196306,2.059583119222104,2.0131263732910156,2.0131263732910156,256870,0.0,0.0
1973-02-22,2.013126237461553,2.0165673429841173,1.9821549654006958,1.9821549654006958,433154,0.0,0.0
1973-02-23,1.9821543559843502,1.9838750735113173,1.9752719817604956,1.9769923686981201,357604,0.0,0.0
1973-02-26,1.9769926366560158,1.9873166126277684,1.8668729812022145,1.8857998847961426,604401,0.0,0.0
1973-02-27,1.8858001826135657,1.9030065364593332,1.8445054292678833,1.8445054292678833,964523,0.0,0.0
1973-02-28,1.8513884571875188,1.9443019741859848,1.8513884571875188,1.9408608675003052,763056,0.0,0.0
1973-03-01,1.9408626636317101,1.947744883372078,1.8995676922401932,1.913332462310791,820978,0.0,0.0
1973-03-02,1.913330690385201,1.958067060806644,1.8720359225314844,1.949463963508606,725281,0.0,0.0
1973-03-05,1.953325474364553,1.9826339779433677,1.9309129821075686,1.9584975242614746,1541222,0.011118,0.0
1973-03-06,1.958497297194953,1.9895295929786239,1.9516009554282894,1.9636691808700562,1213838,0.0,0.0
1973-03-07,1.963669636581167,1.965393763828497,1.9016046993659916,1.9222930669784546,737873,0.0,0.0
1973-03-08,1.9481527138647257,1.979185335809507,1.9481527138647257,1.9705651998519897,435672,0.0,0.0
1973-03-09,1.9688423821947374,1.9688423821947374,1.9309137256418532,1.9619463682174683,279535,0.0,0.0
1973-03-12,1.9619463394778283,1.9826347123510981,1.9567741220428188,1.972290277481079,118362,0.0,0.0
1973-03-13,1.9774608467369945,2.0136656761169434,1.9774608467369945,2.0136656761169434,196430,0.0,0.0
1973-03-14,2.0136672687674975,2.0136672687674975,1.9860825519475092,1.9964268207550049,435672,0.0,0.0
1973-03-15,1.9964270669139548,2.005047209171938,1.9895307212363909,1.992978811264038,317310,0.0,0.0
1973-03-16,1.9912537880931118,1.9912537880931118,1.9533251523971558,1.9533251523971558,231687,0.0,0.0
1973-03-19,1.9274639308870054,1.9274639308870054,1.8860873867566,1.8895353078842163,730318,0.0,0.0
1973-03-20,1.8895372150600185,1.8895372150600185,1.863676786768391,1.8809170722961426,438191,0.0,0.0
1973-03-21,1.8757440568963322,1.8757440568963322,1.779198408126831,1.779198408126831,851198,0.0,0.0
1973-03-22,1.7602337453143473,1.7602337453143473,1.7274773238211774,1.7447175979614258,1027481,0.0,0.0
1973-03-23,1.744717747924664,1.820575026910764,1.7412696596758077,1.7964385747909546,1080366,0.0,0.0
1973-03-26,1.8205754094395765,1.8722962471731517,1.8205754094395765,1.8688483238220215,402934,0.0,0.0
1973-03-27,1.868847023973705,1.8929832987550874,1.8464345440467094,1.87574303150177,380269,0.0,0.0
1973-03-28,1.8757440501220333,1.9412572337591683,1.8636758233666562,1.932637095451355,337457,0.0,0.0
1973-03-29,1.9326364605331223,1.9619449542755705,1.924016325057234,1.927464246749878,672396,0.0,0.0
1973-03-30,1.9274643403884502,1.9274643403884502,1.8912596702575686,1.8912596702575684,198949,0.0,0.0
1973-04-02,1.8843624043227238,1.8843624043227238,1.86539785300559,1.8705700635910034,327384,0.0,0.0
1973-04-03,1.8705715353068313,1.8860880136489866,1.8619513983784304,1.8860880136489868,181320,0.0,0.0
1973-04-04,1.8860886030665467,1.8895365264176767,1.8671241965242378,1.8688483238220215,302200,0.0,0.0
1973-04-05,1.844712251298935,1.844712251298935,1.8067835925221563,1.8205759525299072,259389,0.0,0.0
1973-04-06,1.8222990208651952,1.8619514531557866,1.8222990208651952,1.8481594324111938,350049,0.0,0.0
1973-04-09,1.8481586701453032,1.889535212180003,1.8343663238449663,1.87574303150177,453301,0.0,0.0
1973-04-10,1.9136734142327805,1.972290277481079,1.9136734142327805,1.972290277481079,486039,0.0,0.0
1973-04-11,1.972289002127356,1.999873702284121,1.9447047988370378,1.9791853427886963,324865,0.0,0.0
1973-04-12,1.979185233525002,1.999873591878297,1.9688409715372845,1.9860812425613403,198949,0.0,0.0
1973-04-13,1.986081410449728,1.9964256733118715,1.9481527778661756,1.9498769044876099,269462,0.0,0.0
1973-04-16,1.9498773720669815,1.956773383339916,1.9326370954513552,1.932637095451355,183839,0.0,0.0
1973-04-17,1.908499536574555,1.908499536574555,1.8895353078842163,1.8895353078842163,289609,0.0,0.0
1973-04-18,1.8895354305633199,1.9412564039230347,1.8895354305633199,1.9412564039230347,224132,0.0,0.0
1973-04-19,1.9447060848409081,1.9860826655712978,1.9447060848409081,1.9619463682174683,347530,0.0,0.0
1973-04-23,1.9619462559745176,2.0274591303107448,1.958498166372019,1.9964268207550049,352567,0.0,0.0
1973-04-24,1.9791863734762452,1.9791863734762452,1.9309134543074415,1.9378094673156738,216577,0.0,0.0
1973-04-25,1.9240171500023564,1.9240171500023564,1.8998805284500122,1.8998805284500122,256870,0.0,0.0
1973-04-26,1.8929842691862206,1.8929842691862206,1.8636757667062687,1.88264000415802,271980,0.0,0.0
1973-04-27,1.8826392759554618,1.9067758850185856,1.875743267559551,1.877467393875122,591809,0.0,0.0
1973-04-30,1.8533311864228472,1.8533311864228472,1.8240226889283273,1.8291949033737183,448264,0.0,0.0
1973-05-01,1.8291962150280197,1.8481606284748135,1.8067837113525107,1.8464365005493164,307237,0.0,0.0
1973-05-02,1.85505538820901,1.8895359359226134,1.85505538820901,1.8860880136489868,226650,0.0,0.0
1973-05-03,1.8860881548141595,1.9102244406468736,1.8567793226951952,1.90850031375885,387824,0.0,0.0
1973-05-04,1.9067761814470772,1.9447048131984292,1.9067761814470772,1.934360384941101,679951,0.0,0.0
1973-05-07,1.9343602557573052,1.9343602557573052,1.9136720631128845,1.927464246749878,271980,0.0,0.0
1973-05-08,1.927464893635556,1.9584975242614746,1.9171206282195183,1.9584975242614746,518777,0.0,0.0
1973-05-09,1.9584975318947007,1.9860819085339216,1.9584975318947007,1.9653935432434082,372714,0.0,0.0
1973-05-10,1.9653929646194548,1.9860813238191861,1.94470477104187,1.9447047710418701,405452,0.0,0.0
1973-05-11,1.9343616079855548,1.9343616079855548,1.9102253111537133,1.9136734008789062,229169,0.0,0.0
1973-05-14,1.9033288823110717,1.9033288823110717,1.8688483238220217,1.8688483238220215,229169,0.0,0.0
1973-05-15,1.8688479820314632,1.8860882581229421,1.8464354906147895,1.88264000415802,259389,0.0,0.0
1973-05-16,1.8895353471946716,1.9205676317214966,1.8895353471946716,1.9205676317214966,418044,0.0,0.0
1973-05-17,1.9205674944894504,1.9274638332617224,1.8757430315017698,1.87574303150177,372714,0.0,0.0
1973-05-18,1.8688467282138534,1.8688467282138534,1.8188495635986328,1.8188495635986328,304719,0.0,0.0
1973-05-21,1.8188495635986328,1.8395382453970934,1.7912653722296874,1.8188495635986328,725281,0.0,0.0
1973-05-22,1.8188501909599868,1.858502945542044,1.7947139116732287,1.8154022693634033,606919,0.0,0.0
1973-05-23,1.815401643191313,1.8291939873089018,1.7981613786664044,1.8188495635986328,624547,0.0,0.0
1973-05-24,1.818852725112459,1.9171226024627686,1.7912684857968313,1.9171226024627686,674914,0.0,0.0
1973-05-25,1.9171206100139186,1.9447053175280657,1.8929843221834262,1.9240169525146484,569144,0.0,0.0
1973-05-29,1.924017711664584,1.9688423821947374,1.917121366442798,1.9619463682174683,498631,0.0,0.0
1973-05-30,1.9619449542755705,1.9619449542755705,1.9171199848055285,1.927464246749878,279535,0.0,0.0
1973-05-31,1.9274648213691787,1.9274648213691787,1.88264000415802,1.88264000415802,171247,0.0,0.0
1973-06-01,1.8791913887678613,1.8791913887678613,1.861951117511675,1.8722953796386719,153619,0.0,0.0
1973-06-04,1.8761661410838388,1.8761661410838388,1.8502522706985476,1.8502522706985474,209022,0.011118,0.0
1973-06-05,1.85025227783103,1.9314491052108553,1.8467970619067622,1.9176284074783325,380269,0.0,0.0
1973-06-06,1.9176291143398263,1.9556360056229312,1.9176291143398263,1.9210841655731201,289609,0.0,0.0
1973-06-07,1.9210831454912798,2.0040078163146973,1.9210831454912798,2.0040078163146973,246797,0.0,0.0
1973-06-08,2.0143733822047585,2.10593601989621,2.0143733822047585,2.0765669345855713,700098,0.0,0.0
1973-06-11,2.0765669345855713,2.097298063390995,2.0765669345855713,2.0765669345855713,178802,0.0,0.0
1973-06-12,2.076566591328023,2.1508529718003833,2.076566591328023,2.147397756576538,732836,0.0,0.0
1973-06-13,2.1681283656412065,2.2165010353266386,2.1681283656412065,2.171583414077759,964523,0.0,0.0
1973-06-14,2.1715837778819522,2.185404637801462,2.126666647001555,2.168128728866577,616992,0.0,0.0
1973-06-15,2.1473968641756946,2.1473968641756946,2.109389844437128,2.116300106048584,556552,0.0,0.0
1973-06-18,2.1059353108922694,2.1059353108922694,2.000552177429199,2.000552177429199,440709,0.0,0.0
1973-06-19,2.000552177429199,2.031648611221305,1.927993334020828,2.000552177429199,695061,0.0,0.0
