Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-27,0.16274481678291136,0.1652293354272842,0.16274481678291136,0.16522933542728424,2155349,0.0,0.0
1981-11-30,0.1652293354272842,0.16647170431482766,0.16274481678291136,0.16522933542728424,3511690,0.0,0.0
1981-12-01,0.16522935820344534,0.18386430973677464,0.16398722288410714,0.18262192606925964,9965406,0.0,0.0
1981-12-02,0.18262190041700033,0.1888335549251528,0.17889501289485127,0.1813797652721405,11965392,0.0,0.0
1981-12-03,0.18137968698547885,0.18262182159421153,0.17641016976711718,0.17765255272388458,4108480,0.0,0.0
1981-12-04,0.18137973154922724,0.19007590307841102,0.18137973154922724,0.18883351981639862,7657160,0.0,0.0
1981-12-07,0.18883350762138054,0.19007589080315884,0.1851066210328359,0.18634898960590363,4880361,0.0,0.0
1981-12-08,0.18634906246308836,0.18759144613060333,0.18137979074992147,0.18262192606925964,14818640,0.0,0.0
1981-12-09,0.18262190041700033,0.18262190041700033,0.17641024590884782,0.1813797652721405,2988882,0.0,0.0
1981-12-10,0.1813797652721405,0.187591419780293,0.17889501289485127,0.1813797652721405,4244114,0.0,0.0
1981-12-11,0.1813797652721405,0.18386428391000204,0.180137396387853,0.1813797652721405,2530192,0.0,0.0
1981-12-14,0.17889493798482076,0.17889493798482076,0.17516803741455078,0.17516803741455078,3563477,0.0,0.0
1981-12-15,0.17516805136534244,0.17641018608900033,0.17019878203524705,0.17392568290233612,4088751,0.0,0.0
1981-12-16,0.17392578620057816,0.17392578620057816,0.1701988831200017,0.17144101858139038,3420445,0.0,0.0
1981-12-17,0.17144090310495097,0.17765255501205146,0.17144090310495097,0.17516803741455078,4838438,0.0,0.0
1981-12-18,0.17516806566932142,0.18013735001391087,0.17516806566932142,0.17889496684074402,7551119,0.0,0.0
1981-12-21,0.17889496684074402,0.18137971857836727,0.17516806566932142,0.17889496684074402,5625115,0.0,0.0
1981-12-22,0.17641018608900033,0.17641018608900033,0.17392568290233612,0.17392568290233612,4214521,0.0,0.0
1981-12-23,0.17392565252494316,0.17392565252494316,0.16771400120804272,0.16895638406276703,3906262,0.0,0.0
1981-12-24,0.1689564887683338,0.17144099306075616,0.16647172151902745,0.17019885778427124,4618957,0.0,0.0
1981-12-28,0.1701988577842712,0.17144099306075616,0.1689564887683338,0.17019885778427124,3435241,0.0,0.0
1981-12-29,0.1701987523087846,0.1701987523087846,0.16771400120804272,0.16895638406276703,5380974,0.0,0.0
1981-12-30,0.16895645671744725,0.16895645671744725,0.16522932115923772,0.1664716899394989,5847062,0.0,0.0
1981-12-31,0.16647168993949887,0.16771407332847307,0.16522932115923772,0.1664716899394989,6572088,0.0,0.0
1982-01-04,0.16895651391912578,0.17144101858139038,0.166471746299938,0.17144101858139038,2318110,0.0,0.0
1982-01-05,0.17144099306075616,0.17268337668540937,0.1689564887683338,0.17019885778427124,4372350,0.0,0.0
1982-01-06,0.1701988577842712,0.17144099306075616,0.16771410514368063,0.17019885778427124,3294675,0.0,0.0
1982-01-07,0.17268329983062053,0.17516805136534244,0.17019878203524705,0.17392568290233612,2229331,0.0,0.0
1982-01-08,0.17889501289485127,0.18262190041700033,0.17516811076398803,0.1813797652721405,3625129,0.0,0.0
1982-01-11,0.17765256916071592,0.18386422156252688,0.17144091675890494,0.17392568290233612,2905035,0.0,0.0
1982-01-12,0.17641020049441028,0.18013735001391087,0.17268331393169817,0.17889496684074402,2466074,0.0,0.0
1982-01-13,0.1838642681605139,0.18634902032496364,0.18013738095760343,0.18013738095760345,4360019,0.0,0.0
1982-01-14,0.17765255501205146,0.18137968932165127,0.17392566905048956,0.17516803741455078,7972818,0.0,0.0
1982-01-15,0.17144101858139038,0.17392578620057816,0.16895651391912578,0.17144101858139038,9642350,0.0,0.0
1982-01-18,0.17641020049441028,0.18137971857836727,0.1714409307585313,0.17889496684074402,8229290,0.0,0.0
1982-01-19,0.17889504008108323,0.1813797928359741,0.17516813738385187,0.1764102727174759,6345209,0.0,0.0
1982-01-20,0.17641016976711718,0.17765255272388458,0.1751680351583845,0.17765255272388458,2695419,0.0,0.0
1982-01-21,0.17641017203928216,0.17765255501205146,0.17516803741455078,0.17516803741455078,2091231,0.0,0.0
1982-01-22,0.17268337668540937,0.17516812932599996,0.1701988577842712,0.17019885778427124,5573328,0.0,0.0
1982-01-25,0.1701988831200017,0.1726834023909843,0.166471746299938,0.17144101858139038,8167638,0.0,0.0
1982-01-26,0.17268329983062053,0.17392568290233612,0.17144091675890494,0.17392568290233612,3255218,0.0,0.0
1982-01-27,0.17641023079785934,0.18013738095760343,0.17268334359494888,0.18013738095760345,4219453,0.0,0.0
1982-01-28,0.18013742169112276,0.18262192606925967,0.17641027068857779,0.18262192606925964,3479631,0.0,0.0
1982-01-29,0.1813797652721405,0.18386428391000204,0.17765262940184956,0.1813797652721405,3958049,0.0,0.0
1982-02-01,0.18137971857836727,0.18262185340345613,0.17889496684074402,0.17889496684074402,4493187,0.0,0.0
1982-02-02,0.18137974973547183,0.1838642681605139,0.17889499757102206,0.18013738095760345,5713894,0.0,0.0
1982-02-03,0.18013742376288688,0.18262192816959813,0.1764102727174759,0.1764102727174759,1970393,0.0,0.0
1982-02-04,0.1776526141844407,0.18013738095760343,0.17516809575939862,0.18013738095760345,1181250,0.0,0.0
1982-02-05,0.18013738095760343,0.18137974973547183,0.17889499757102206,0.18013738095760345,1647338,0.0,0.0
1982-02-08,0.17765255501205146,0.17889493798482076,0.17516803741455078,0.17516803741455078,2961755,0.0,0.0
1982-02-09,0.17392566905048956,0.17641017203928216,0.17144090310495097,0.17516803741455078,2056706,0.0,0.0
1982-02-10,0.17516803741455078,0.17641017203928216,0.17392566905048956,0.17516803741455078,2017249,0.0,0.0
1982-02-11,0.1764102727174759,0.17765265639927955,0.17392576831076464,0.1764102727174759,1926004,0.0,0.0
1982-02-12,0.17765258366757716,0.17889496684074402,0.17641020049441028,0.17889496684074402,1553627,0.0,0.0
1982-02-16,0.17889501289485127,0.1813797652721405,0.17516811076398803,0.1813797652721405,3346463,0.0,0.0
1982-02-17,0.17889493568065198,0.18137968698547885,0.17641016976711718,0.17765255272388458,1605414,0.0,0.0
1982-02-18,0.1764102727174759,0.17765265639927955,0.17516813738385187,0.1764102727174759,2362499,0.0,0.0
1982-02-19,0.17516815591366292,0.17765267519191047,0.17144101908270068,0.17268340289592743,6377268,0.0,0.0
1982-02-22,0.17268329983062053,0.17889495223243151,0.16522927896580325,0.17392568290233612,3854474,0.0,0.0
1982-02-23,0.1776526141844407,0.18013738095760343,0.17392572698153025,0.18013738095760345,3343997,0.0,0.0
1982-02-24,0.1851066329871687,0.19007590307841102,0.17889497963391396,0.18883351981639862,6729917,0.0,0.0
1982-02-25,0.18883351981639862,0.1913182717317119,0.18634900164046958,0.18883351981639862,4601695,0.0,0.0
1982-02-26,0.18883360968462476,0.19131836278246245,0.1851067210817229,0.19007599353790283,5516608,0.0,0.0
1982-03-01,0.19628761420102517,0.2012568861246109,0.19007597316603383,0.2012568861246109,6281091,0.0,0.0
1982-03-02,0.2024993298841169,0.20622623380129335,0.19877244057566165,0.20001457631587982,10811269,0.0,0.0
1982-03-03,0.2000145960852346,0.20249934989906362,0.19628769179969258,0.19877246022224426,4184928,0.0,0.0
1982-03-04,0.20125679785694556,0.20498394738265127,0.19752991128802871,0.2024991810321808,5630047,0.0,0.0
1982-03-05,0.20622599263555808,0.20995312593367316,0.2024990930767094,0.20746836066246033,7593043,0.0,0.0
1982-03-08,0.20871086418628695,0.21243775129509607,0.2037415937222658,0.20871086418628693,8068995,0.0,0.0
1982-03-09,0.20746849650385454,0.212437767343269,0.20249922566444006,0.20995326340198517,5213281,0.0,0.0
1982-03-10,0.20995324754149897,0.21119538254859663,0.20746848083107491,0.20871086418628693,4327960,0.0,0.0
1982-03-11,0.20995312593367316,0.21119526022130902,0.20746836066246035,0.20746836066246033,3316870,0.0,0.0
1982-03-12,0.19877239896550988,0.20622619063079717,0.19007598973232792,0.1938028782606125,14073886,0.0,0.0
1982-03-15,0.18883351981639862,0.1913182717317119,0.18634900164046958,0.18883351981639862,6742247,0.0,0.0
1982-03-16,0.19131836278246245,0.19380288214080466,0.18883360968462476,0.19007599353790283,3842144,0.0,0.0
1982-03-17,0.1900759059065645,0.19504517607174499,0.1888335226260666,0.19256065785884857,2273720,0.0,0.0
1982-03-18,0.19504509866237638,0.1962874668410923,0.19256058143553353,0.1950450986623764,2421685,0.0,0.0
1982-03-19,0.19753007601096842,0.2000145960852346,0.1950453221971394,0.19877246022224426,4046828,0.0,0.0
1982-03-22,0.20746847783197395,0.21368013156141336,0.20125682410253454,0.21119537949562073,7526459,0.0,0.0
1982-03-23,0.2111952764783331,0.214922410063349,0.2074683766326016,0.21243764460086823,8350127,0.0,0.0
1982-03-24,0.212437767343269,0.21492253424139965,0.20871087995291987,0.20995326340198517,5035724,0.0,0.0
1982-03-25,0.20871086418628695,0.20995324754149897,0.20746848083107491,0.20871086418628693,2088765,0.0,0.0
1982-03-26,0.20746849418600705,0.20871087762119242,0.20498399027248024,0.20622612535953522,2281119,0.0,0.0
1982-03-29,0.2062260994936766,0.20746846816432463,0.20374158128305633,0.20498396456241608,2239195,0.0,0.0
1982-03-30,0.20746848083107491,0.20995324754149897,0.20498397707747784,0.20871086418628693,2983950,0.0,0.0
1982-03-31,0.20746849418600705,0.20871087762119242,0.20498399027248024,0.20622612535953522,2532658,0.0,0.0
1982-04-01,0.20995318757455497,0.21492245661925077,0.20374153552949725,0.21368007361888885,5514142,0.0,0.0
1982-04-02,0.21368007361888885,0.21492245661925077,0.21243769061852694,0.21368007361888885,5795274,0.0,0.0
1982-04-05,0.21243764460086823,0.214922410063349,0.2111952764783331,0.21243764460086823,663374,0.0,0.0
1982-04-06,0.21368008974049063,0.2149224728345871,0.21119533816100725,0.2149224728345871,2360033,0.0,0.0
1982-04-07,0.212437767343269,0.21492253424139965,0.2099532634019852,0.20995326340198517,5694165,0.0,0.0
1982-04-08,0.2111952764783331,0.21243764460086823,0.20995314209508237,0.21243764460086823,3065330,0.0,0.0
1982-04-12,0.20995312593367316,0.21243762824821127,0.20622599263555808,0.20746836066246033,4202190,0.0,0.0
1982-04-13,0.20746848083107491,0.20995324754149897,0.2037415937222658,0.20871086418628693,6396997,0.0,0.0
1982-04-14,0.20746849418600705,0.20871087762119242,0.20498399027248024,0.20622612535953522,1274960,0.0,0.0
1982-04-15,0.20995318757455497,0.21368007361888885,0.20498391852985917,0.21368007361888885,3945719,0.0,0.0
1982-04-16,0.2149224728345871,0.2174069760660083,0.21119533816100725,0.2149224728345871,7297114,0.0,0.0
1982-04-19,0.21492260709691768,0.2174071118804111,0.2124378393564883,0.2161649763584137,3580740,0.0,0.0
1982-04-20,0.212437767343269,0.21492253424139965,0.2099532634019852,0.20995326340198517,3136846,0.0,0.0
1982-04-21,0.21243770664639416,0.2149224728345871,0.20995320341497295,0.2149224728345871,3033271,0.0,0.0
1982-04-22,0.21864934396292773,0.2223764783774539,0.21368007488870158,0.2198917269706726,7726211,0.0,0.0
1982-04-23,0.22237661040665374,0.22486112954920465,0.2198918575246277,0.223618745803833,8207095,0.0,0.0
1982-04-26,0.22983048856687788,0.23355762660503387,0.22486121466138198,0.23355762660503387,9279837,0.0,0.0
1982-04-27,0.23107270698366125,0.23355745902333652,0.22734580535918814,0.22858794033527374,4998732,0.0,0.0
1982-04-28,0.22610339522361755,0.2285878984600462,0.22237649428187886,0.22610339522361755,4537577,0.0,0.0
1982-04-29,0.22486104071140287,0.22610342396593536,0.22237652255043214,0.2248610407114029,2858180,0.0,0.0
1982-04-30,0.22734579261175644,0.23107269402725966,0.22361865745687037,0.2248610407114029,4083819,0.0,0.0
1982-05-03,0.22734596848391175,0.23355762660503387,0.2211343103627896,0.23355762660503387,7131887,0.0,0.0
1982-05-04,0.23976906851488583,0.24473833793935312,0.23355741599510874,0.24225357174873352,13551078,0.0,0.0
1982-05-05,0.24101120233535767,0.24225357081718057,0.23852668450235434,0.24101120233535767,6744713,0.0,0.0
1982-05-06,0.24473833793935312,0.24598045807789096,0.2422535717487335,0.24225357174873352,6490707,0.0,0.0
1982-05-07,0.23976916000235063,0.24473843132291678,0.2347996403336273,0.23852677643299103,7689219,0.0,0.0
1982-05-10,0.23479970157460195,0.23852683864608576,0.22983042895793918,0.22983042895793915,5144231,0.0,0.0
1982-05-11,0.2323151643617241,0.23728443659819076,0.22610352293562844,0.2360420674085617,2762003,0.0,0.0
1982-05-12,0.24101127821443127,0.24349603056907657,0.23852675959921157,0.24349603056907654,13957980,0.0,0.0
1982-05-13,0.2397690387917584,0.24349592465891,0.23604190457657517,0.23728427290916443,5487015,0.0,0.0
1982-05-14,0.23976916000235063,0.24101129522355308,0.2372843928636314,0.23852677643299103,4239182,0.0,0.0
1982-05-17,0.2360419620295915,0.2385267139082706,0.2335574438902932,0.2347995787858963,2234263,0.0,0.0
1982-05-18,0.23355737065695087,0.2347995051630751,0.23107261955738068,0.23107261955738068,2051774,0.0,0.0
1982-05-19,0.23231519758701324,0.23355758156304357,0.23107282821970285,0.23231519758701324,3097389,0.0,0.0
1982-05-20,0.23107282821970285,0.23231519758701324,0.22858806026764222,0.23231519758701324,2976552,0.0,0.0
1982-05-21,0.23355737065695087,0.2347995051630751,0.23107261955738068,0.23107261955738068,5326720,0.0,0.0
1982-05-24,0.23231524238940762,0.23355762660503387,0.22983048856687788,0.23355762660503387,3163973,0.0,0.0
1982-05-25,0.23355756602942299,0.23728445475268484,0.22983042895793918,0.22983042895793915,2384694,0.0,0.0
1982-05-26,0.22734580535918814,0.22983032365946748,0.22486105331951287,0.22858794033527374,2725012,0.0,0.0
1982-05-27,0.2285878984600462,0.22983028155664667,0.22610339522361755,0.22610339522361755,2382228,0.0,0.0
1982-05-28,0.22734576371150844,0.22734576371150844,0.22610339522361755,0.22610339522361755,2355101,0.0,0.0
1982-06-01,0.223618745803833,0.22610351329457626,0.2198918575246277,0.223618745803833,2757071,0.0,0.0
1982-06-02,0.2248610121270171,0.22734576371150844,0.22237649428187886,0.22610339522361755,3408115,0.0,0.0
1982-06-03,0.22734579261175644,0.22858792751819468,0.22486104071140287,0.2248610407114029,3467300,0.0,0.0
1982-06-04,0.22237646189321697,0.22610336229214048,0.21740694483932438,0.21864932775497437,4942013,0.0,0.0
1982-06-07,0.21864932775497437,0.22113407897756696,0.2149224419647583,0.21864932775497437,3082593,0.0,0.0
1982-06-08,0.21864949575062578,0.22113424888233651,0.21616497635841372,0.2161649763584137,2362499,0.0,0.0
1982-06-09,0.21616497635841372,0.2174071118804111,0.213680223226703,0.2161649763584137,1970393,0.0,0.0
1982-06-10,0.2174069732427597,0.21864935632072258,0.2149224700436023,0.2174069732427597,1866818,0.0,0.0
1982-06-11,0.22361862903041663,0.22610339522361755,0.2198917426973875,0.22610339522361755,48613721,0.0,0.0
1982-06-14,0.22113424539566037,0.22113424539566037,0.21989187615375308,0.2211342453956604,2902569,0.0,0.0
1982-06-15,0.22113409767787284,0.22237648069858554,0.2186493462451561,0.2223764806985855,4742261,0.0,0.0
1982-06-16,0.22858794033527374,0.23355745902333652,0.22237653501923352,0.22858794033527374,7376028,0.0,0.0
1982-06-17,0.22983032365946748,0.23231507569914275,0.22610343664370663,0.22858794033527374,6843356,0.0,0.0
1982-06-18,0.22983034274827185,0.2310727261756531,0.22734582424163818,0.22734582424163818,3925990,0.0,0.0
1982-06-21,0.22610339522361755,0.22734576371150844,0.2248610121270171,0.22610339522361755,4320562,0.0,0.0
1982-06-22,0.22858804506453825,0.22983042895793918,0.22610354023467732,0.22983042895793915,4347689,0.0,0.0
1982-06-23,0.23604193383766595,0.24349595484404332,0.22858789822257905,0.24225357174873352,9777984,0.0,0.0
1982-06-24,0.24225357081718057,0.24473833699824538,0.23852668450235434,0.24101120233535767,12357498,0.0,0.0
1982-06-25,0.23479976247237375,0.23728451629490352,0.23231524238940762,0.23355762660503387,6009823,0.0,0.0
1982-06-28,0.23604206740856173,0.2385268203965376,0.2323151643617241,0.2360420674085617,3921058,0.0,0.0
1982-06-29,0.23852677643299103,0.23976916000235063,0.23604202390298692,0.23852677643299103,4707736,0.0,0.0
1982-06-30,0.23976916000235063,0.24225366418419755,0.2372843928636314,0.23852677643299103,5583192,0.0,0.0
1982-07-01,0.23355737065695087,0.23728425626264527,0.22983023670324224,0.23107261955738068,1595550,0.0,0.0
1982-07-02,0.22486114859932418,0.22858803719426957,0.22113424539566037,0.2211342453956604,3149177,0.0,0.0
1982-07-06,0.221134095369709,0.2223764783774539,0.21864934396292773,0.2198917269706726,2256458,0.0,0.0
1982-07-07,0.22858810435125163,0.236042146688,0.21989194075588608,0.23355762660503387,11834690,0.0,0.0
1982-07-08,0.2273459246398504,0.23231519758701324,0.22237665169268753,0.23231519758701324,9210787,0.0,0.0
1982-07-09,0.2310728128513401,0.23479970157460195,0.22610354023467732,0.22983042895793915,10071447,0.0,0.0
1982-07-12,0.2335574438902932,0.2347995787858963,0.23107269201161412,0.2347995787858963,2912434,0.0,0.0
1982-07-13,0.2323151643617241,0.2385268203965376,0.23107279517209509,0.2360420674085617,4382214,0.0,0.0
1982-07-14,0.23231506064659802,0.2347995787858963,0.23107269201161412,0.2347995787858963,2912434,0.0,0.0
1982-07-15,0.23355756602942299,0.23604208546800287,0.22983042895793918,0.22983042895793915,1785438,0.0,0.0
1982-07-16,0.23604193292999903,0.24225357081718057,0.2285878973435756,0.24101120233535767,8456169,0.0,0.0
1982-07-19,0.24225357081718057,0.2459804571320068,0.23852668450235434,0.24101120233535767,6646070,0.0,0.0
1982-07-20,0.23728439360108647,0.2397691607475281,0.23479964106336002,0.23976916074752808,2779266,0.0,0.0
1982-07-21,0.24101120233535767,0.24349595390771298,0.23852668450235434,0.24101120233535767,9519047,0.0,0.0
1982-07-22,0.23852677643299103,0.24101129522355308,0.23604202390298692,0.23852677643299103,4794048,0.0,0.0
1982-07-23,0.2335574150969957,0.24101120233535767,0.22610339411928176,0.24101120233535767,8754563,0.0,0.0
1982-07-26,0.2397690387917584,0.24101117338502376,0.23728427290916443,0.23728427290916443,1733650,0.0,0.0
1982-07-27,0.23852677643299103,0.23976916000235063,0.23604202390298692,0.23852677643299103,6739781,0.0,0.0
1982-07-28,0.23479976247237375,0.23728451629490352,0.23231524238940762,0.23355762660503387,5839664,0.0,0.0
1982-07-29,0.22734582424163818,0.23355747842170213,0.21989180124290644,0.22734582424163818,6071475,0.0,0.0
1982-07-30,0.22610342396593536,0.22734579261175644,0.22486104071140287,0.2248610407114029,3896397,0.0,0.0
1982-08-02,0.2310728128513401,0.23355756602942299,0.2273459095193593,0.22983042895793915,11533829,0.0,0.0
1982-08-03,0.23107270698366125,0.23355745902333652,0.22858794033527374,0.22858794033527374,25361107,0.0,0.0
1982-08-04,0.22486104071140287,0.22610342396593536,0.22237652255043214,0.2248610407114029,3368657,0.0,0.0
1982-08-05,0.22113407897756696,0.22361859646084045,0.21740694483932438,0.21864932775497437,6244100,0.0,0.0
1982-08-06,0.21864932775497437,0.21989171067062438,0.21740694483932438,0.21864932775497437,1918606,0.0,0.0
1982-08-09,0.21864935632072258,0.21989173939868545,0.2161648385128558,0.2174069732427597,3102321,0.0,0.0
1982-08-10,0.22237648069858554,0.2248609983919634,0.2186493462451561,0.2223764806985855,3780492,0.0,0.0
1982-08-11,0.2248609983919634,0.2261033814126761,0.22237648069858554,0.2223764806985855,2468540,0.0,0.0
1982-08-12,0.22361876474869846,0.22610353244994993,0.22113424539566037,0.2211342453956604,3191100,0.0,0.0
1982-08-13,0.22237661040665374,0.22486112954920465,0.2198918575246277,0.223618745803833,7267521,0.0,0.0
1982-08-16,0.22983034274827185,0.23231509499432088,0.22734582424163818,0.22734582424163818,6870483,0.0,0.0
1982-08-17,0.23728447805622135,0.24473851919174194,0.2285880675140066,0.24473851919174194,9033230,0.0,0.0
1982-08-18,0.24473847643135113,0.2521922533075907,0.23604206740856173,0.2360420674085617,17452407,0.0,0.0
1982-08-19,0.24101120326213324,0.2484652242685106,0.23231503289979893,0.24225357174873352,8411779,0.0,0.0
1982-08-20,0.2521921417570011,0.2584037950442524,0.24598048846974976,0.2546769082546234,13906193,0.0,0.0
1982-08-23,0.25964629021472013,0.27206960214434517,0.24598059450074908,0.2695848345756531,30828394,0.0,0.0
1982-08-24,0.26834267233467574,0.2770388315691771,0.26461552155685186,0.26585790514945984,23075057,0.0,0.0
1982-08-25,0.27455389794678975,0.28076554918739055,0.267100126823443,0.27703866362571716,23353723,0.0,0.0
1982-08-26,0.2807656859834268,0.2832504528729946,0.27703879860592107,0.27828118205070496,20754481,0.0,0.0
1982-08-27,0.27579624788557633,0.27828101326808763,0.2720693627684958,0.2745538651943207,9898822,0.0,0.0
1982-08-30,0.2695847312737832,0.27206949789034035,0.267100227614043,0.27082711458206177,6638672,0.0,0.0
1982-08-31,0.2720695888942624,0.2757964771088793,0.2671003169558049,0.273311972618103,11183647,0.0,0.0
1982-09-01,0.273311837301854,0.2757963405625567,0.2695846879756377,0.27206945419311523,9888958,0.0,0.0
1982-09-02,0.27828113439655255,0.28697729110717773,0.2695847147291265,0.28697729110717773,11265027,0.0,0.0
1982-09-03,0.28946204611933024,0.29567366985952026,0.28200800997883874,0.2857351303100586,18904925,0.0,0.0
1982-09-07,0.28200811481642934,0.28697738643850584,0.2757964595496117,0.2795235812664032,10613983,0.0,0.0
1982-09-08,0.2733119755730396,0.27952360208506144,0.26710031984358357,0.2683427035808563,13486960,0.0,0.0
1982-09-09,0.2695848087388191,0.27331195973464956,0.2658579206998813,0.2671003043651581,7817455,0.0,0.0
1982-09-10,0.2633731560489332,0.26585792340476727,0.26088865164999436,0.2621310353279114,7723744,0.0,0.0
1982-09-13,0.2646154609974858,0.27082711458206177,0.2571614241046312,0.27082711458206177,7785396,0.0,0.0
1982-09-14,0.27579628078625346,0.27952340008723153,0.27082701238511636,0.27703866362571716,15686698,0.0,0.0
1982-09-15,0.27579647302627563,0.2770388567317253,0.2745540893208259,0.27579647302627563,3602934,0.0,0.0
1982-09-16,0.2745540893208259,0.278281240437175,0.270827201161378,0.27579647302627563,17326637,0.0,0.0
1982-09-17,0.2708272183599991,0.2745541067561195,0.2658579461795327,0.2695848345756531,5151629,0.0,0.0
1982-09-20,0.264615552369038,0.2683427035808563,0.26088866411412753,0.2683427035808563,5701564,0.0,0.0
1982-09-21,0.26710031984358357,0.2695848243612213,0.264615552369038,0.2683427035808563,9080085,0.0,0.0
1982-09-22,0.27082717656301447,0.2757964479765691,0.26461552155685186,0.26585790514945984,4392078,0.0,0.0
1982-09-23,0.26213104850659574,0.2671003205111997,0.25591939276161374,0.2584038972854614,3144245,0.0,0.0
1982-09-24,0.26088866476621764,0.2633731692900654,0.2584038972854614,0.2584038972854614,4335358,0.0,0.0
1982-09-27,0.2571615135450833,0.26088866476621764,0.2534346252808575,0.2584038972854614,2892705,0.0,0.0
1982-09-28,0.2646155201061827,0.2683426708635737,0.2596462487198705,0.26337313652038574,8860605,0.0,0.0
1982-09-29,0.25964628102583953,0.2633731692900654,0.2546770090212356,0.2584038972854614,3506758,0.0,0.0
1982-09-30,0.2559192915034346,0.2571614117954413,0.25343452500581226,0.2546769082546234,5154095,0.0,0.0
1982-10-01,0.2546770083846715,0.2695848243612213,0.2546770083846715,0.2683427035808563,15084976,0.0,0.0
1982-10-04,0.2621308999391586,0.26461540305486914,0.2584037508304535,0.2608885169029236,6761976,0.0,0.0
1982-10-05,0.26461552155685186,0.2671002887420678,0.2621310173285132,0.26585790514945984,5940773,0.0,0.0
1982-10-06,0.2720694377304837,0.2807655930519104,0.2633730194522982,0.2807655930519104,8308204,0.0,0.0
1982-10-07,0.28946204611933024,0.2931889327111808,0.2844927763445994,0.2857351303100586,16480774,0.0,0.0
1982-10-08,0.2857351870058243,0.28946210355459323,0.2820080659350666,0.28821972012519836,7092429,0.0,0.0
1982-10-11,0.30561225212055343,0.3130662893028018,0.2981582441557304,0.30685463547706604,27935689,0.0,0.0
1982-10-12,0.30312771987725384,0.3093391393798556,0.29815821613564886,0.30188533663749695,10601653,0.0,0.0
1982-10-13,0.3006429533977401,0.30809698987947876,0.29567368339551514,0.30188533663749695,8182434,0.0,0.0
1982-10-14,0.2919468549712842,0.3006432541756515,0.28200830502383295,0.28325068950653076,8406847,0.0,0.0
1982-10-15,0.2844927875999138,0.2907044115858527,0.27828113439655255,0.28697729110717773,6207109,0.0,0.0
1982-10-18,0.28697747342986407,0.3080971837043762,0.2857353231480466,0.3080971837043762,12330371,0.0,0.0
1982-10-19,0.3080971381551774,0.3143087943865984,0.30064309808608636,0.3043700158596039,12419150,0.0,0.0
1982-10-20,0.3105818173258306,0.31555109204332243,0.3043701581897028,0.31430894136428833,16268692,0.0,0.0
1982-10-21,0.3118240728114418,0.31927811398254097,0.3043700608577835,0.3080971837043762,20157691,0.0,0.0
1982-10-22,0.31430870125572924,0.3217624761593092,0.3068546633952981,0.31182393431663513,14170062,0.0,0.0
1982-10-25,0.2981582779072351,0.30561228671585167,0.2894621193408966,0.2894621193408966,8337797,0.0,0.0
1982-10-26,0.28946221954696566,0.29318910837173456,0.28573530150475807,0.2931891083717346,10549866,0.0,0.0
1982-10-27,0.2907046037447366,0.2956738770008087,0.2857353304886645,0.2956738770008087,9237914,0.0,0.0
1982-10-28,0.298158411367799,0.3006431502568808,0.29443152216498863,0.2956738770008087,7738541,0.0,0.0
1982-10-29,0.3080969870640117,0.31927791020604435,0.29567368069357536,0.31679314374923706,13708907,0.0,0.0
1982-11-01,0.31555080560064525,0.3192779262557922,0.3118238894674642,0.3180355429649353,10130633,0.0,0.0
1982-11-02,0.3180355441528641,0.32424719767353705,0.3105815365541175,0.3130662739276886,9908686,0.0,0.0
1982-11-03,0.32424729525791907,0.3341858386993408,0.3143087518164973,0.3341858386993408,19368547,0.0,0.0
1982-11-04,0.331701309320299,0.3403974684369739,0.3230048872467504,0.324247270822525,20734752,0.0,0.0
1982-11-05,0.3267318037794437,0.33045895483486915,0.3217625319957733,0.3217625319957733,10056651,0.0,0.0
1982-11-08,0.314308639570703,0.31927790951678986,0.3080969863988945,0.30933913588523865,9393277,0.0,0.0
1982-11-09,0.31430873040311647,0.3205203853700377,0.3068546918514358,0.3192780017852783,7003651,0.0,0.0
1982-11-10,0.31927798722808687,0.32797414601115776,0.30933921117746765,0.31058159470558167,12409285,0.0,0.0
1982-11-11,0.3105815365541175,0.31555080677929304,0.30561223711151825,0.3130662739276886,4226851,0.0,0.0
1982-11-12,0.3143087160724944,0.3205203707562009,0.3080970613887879,0.31058159470558167,8631260,0.0,0.0
1982-11-15,0.30064287781715393,0.30436979286011084,0.2969159919916121,0.30064287781715393,4478391,0.0,0.0
1982-11-16,0.2944314886306458,0.3018854999268233,0.2857352979447763,0.2981583774089813,14737260,0.0,0.0
1982-11-17,0.3056122943325599,0.31058159470558167,0.2994006688662827,0.31058159470558167,4221919,0.0,0.0
1982-11-18,0.31555087796640685,0.324247270822525,0.30561230605652695,0.324247270822525,10189819,0.0,0.0
1982-11-19,0.3217624137060516,0.32673168366286603,0.31679314374923706,0.31679314374923706,6377268,0.0,0.0
1982-11-22,0.3130663325443804,0.31679322017185885,0.30933921117746765,0.31058159470558167,3925990,0.0,0.0
1982-11-23,0.30561214657012176,0.3105814445405048,0.299400524107143,0.30064287781715393,6115864,0.0,0.0
1982-11-24,0.30436989798146613,0.30685463547706604,0.3006429816513303,0.30685463547706604,6110932,0.0,0.0
1982-11-26,0.31430862490746614,0.3180355114539634,0.31058150462160244,0.3155507743358612,6863085,0.0,0.0
1982-11-29,0.31306655694565233,0.3167934472445082,0.3093394329071947,0.31430894136428833,7368630,0.0,0.0
