Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27,107.79996106212211,108.28793556006144,106.38651547538095,106.58843994140625,1528900,0.0,0
2015-04-28,106.00790711077096,107.08481180678369,105.7134419859016,106.96702575683594,1351500,0.0,0
2015-04-29,106.48746542757615,108.03552072761022,106.45381135378648,107.26148986816406,1466800,0.0,0
2015-04-30,107.1008133425953,107.82818258244019,105.77294279130093,105.95901489257812,1419600,0.67,0
2015-05-01,106.65252885653446,107.15154087800775,105.16395882566007,106.0689468383789,1191100,0.0,0
2015-05-04,106.29732030773488,106.86398970459231,105.73065091087744,106.55950927734375,1011200,0.0,0
2015-05-05,106.3226816697896,106.99084662462359,105.2231748646767,105.40078735351562,1120300,0.0,0
2015-05-06,105.9505281552823,106.0943152120896,103.48085978693612,104.4450454711914,1628900,0.0,0
2015-05-07,104.13212902778972,105.72218841860827,104.03909298575971,105.35004425048828,1494400,0.0,0
2015-05-08,106.64410204412086,107.37993093126373,105.81524355093465,106.86400604248047,1468600,0.0,0
2015-05-11,106.71174860903886,107.42220508433738,106.01821129776458,106.0774154663086,1106700,0.0,0
2015-05-12,105.31621648730356,105.93363693099064,104.37740935404487,105.49383544921875,975800,0.0,0
2015-05-13,105.42615777407974,107.32069740752162,105.35003445005934,106.9908447265625,1819600,0.0,0
2015-05-14,107.81972256987937,108.53017905187913,107.1853894211659,108.51325988769531,956700,0.0,0
2015-05-15,108.58092872059933,108.63167330998476,107.49832800913418,108.25952911376953,1115800,0.0,0
2015-05-18,107.90429532477795,109.11375095877379,107.7435955344058,109.07992553710938,1094200,0.0,0
2015-05-19,109.36748679064874,109.78192241289584,108.67395594943376,109.07992553710938,882000,0.0,0
2015-05-20,108.95309347538137,109.21528250704007,108.25954954147021,108.64861297607422,1248400,0.0,0
2015-05-21,108.24262397080568,108.80083385139251,108.21724522156748,108.50480651855469,755700,0.0,0
2015-05-22,108.38640531156646,109.13914693597421,108.06501211384605,108.48790740966797,730400,0.0,0
2015-05-26,108.14111309626979,108.58937414475432,107.15155495684883,107.25304412841797,1436200,0.0,0
2015-05-27,107.41374385425739,107.79434115294781,107.07543155943794,107.31224822998047,1381900,0.0,0
2015-05-28,107.13463535589501,107.53215181697284,106.52567451788389,107.42220306396484,1101500,0.0,0
2015-05-29,107.14310577143395,107.54062227270633,105.35851453344789,105.37542724609375,1674500,0.0,0
2015-06-01,105.42617828957319,106.00976044103369,104.72418133850795,105.37542724609375,1254000,0.0,0
2015-06-02,105.37542971589167,107.50679291439668,105.22319594019812,106.6356430053711,1617000,0.0,0
2015-06-03,107.21918870614742,108.5386057217085,106.63560673948028,107.71820068359375,1410900,0.0,0
2015-06-04,105.31619008505253,107.26994010138918,105.31619008505253,106.00127410888672,1124200,0.0,0
2015-06-05,107.05850527381702,107.70129145442368,106.28039161133349,107.08387756347656,1487300,0.0,0
2015-06-08,107.37992205826883,107.81973001864594,106.63564010202339,106.67792510986328,1148600,0.0,0
2015-06-09,106.51724651459764,107.15157979502709,106.11127037590322,106.84709930419922,1069600,0.0,0
2015-06-10,107.65056451213955,110.05256963406342,107.65056451213955,109.83267211914062,1692500,0.0,0
2015-06-11,109.98488146561895,110.53464448919134,109.342095322398,109.63812255859375,1136300,0.0,0
2015-06-12,109.21525220250811,109.32519450123499,108.267972631097,108.53862762451172,821600,0.0,0
2015-06-15,107.32069597132185,108.58936209734688,106.97393058564855,108.16647338867188,921900,0.0,0
2015-06-16,107.55753760728528,108.79237860197523,107.55753760728528,108.65705108642578,615600,0.0,0
2015-06-17,109.02073225632648,109.37597022077405,108.23416524851022,108.5555648803711,950400,0.0,0
2015-06-18,109.02921252810636,109.76503503866091,108.4879152859254,109.51129913330078,812900,0.0,0
2015-06-19,109.01227561439566,109.77347030102321,107.98888548083738,108.12420654296875,1278400,0.0,0
2015-06-22,109.39287063445644,109.73964254445103,108.6570482593075,109.40133666992188,1039900,0.0,0
2015-06-23,109.29982397423694,109.94262314120937,108.93614583969463,109.74808502197266,1376300,0.0,0
2015-06-24,108.98687927862186,109.6973292168381,108.4286630819351,108.5809097290039,1387800,0.0,0
2015-06-25,109.29136350410445,109.29136350410445,108.06498232564861,108.14110565185547,1259600,0.0,0
2015-06-26,109.02073100010367,109.04610329648006,108.04809189089573,108.61476135253906,2627000,0.0,0
2015-06-29,107.21922032214084,107.37992012624545,104.59731113071807,104.69880676269531,1574700,0.0,0
2015-06-30,105.78984703647916,106.34805680881266,104.95252269882396,105.66297912597656,1545200,0.0,0
2015-07-01,107.40529720410018,107.94659435987597,106.09434577639392,106.6948471069336,1030700,0.0,0
2015-07-02,106.55104296941855,107.05004855344184,105.39232557277188,105.91670989990234,1237900,0.0,0
2015-07-06,104.41126508399591,105.52769150322757,103.8868869865336,104.60579681396484,1441500,0.0,0
2015-07-07,104.5634837335648,104.8510514767695,102.47441845455003,104.7326431274414,1341900,0.0,0
2015-07-08,103.82768059181785,104.43664161713556,102.8042902670148,103.15951538085938,1647000,0.0,0
2015-07-09,104.76646236564605,105.63761216749623,103.5654533987283,104.10675048828125,935800,0.0,0
2015-07-10,103.1848898755998,104.83415397692869,102.95653271263595,104.60579681396484,1599100,0.0,0
2015-07-13,105.76449258055014,106.22120681094566,105.31622502747791,106.10279846191406,717200,0.0,0
2015-07-14,105.7390846628411,106.53411746082546,105.17241536982935,106.2888412475586,901100,0.0,0
2015-07-15,106.61026943906833,107.25305577135205,105.89135331430279,106.50877380371094,1042300,0.0,0
2015-07-16,108.09880964661916,108.55553667909012,107.61671677684043,108.16647338867188,1209800,0.0,0
2015-07-17,107.84509743244801,108.17495016141507,107.30380031553948,107.94658660888672,1038300,0.0,0
2015-07-20,108.42023649884564,108.97845283220369,107.74361181346093,108.50480651855469,860200,0.0,0
2015-07-21,108.76699974620715,109.2660054109655,107.70131175745513,107.95504760742188,1320600,0.0,0
2015-07-22,107.83663267602175,108.17494497104961,107.13463579307376,107.25304412841797,1648500,0.0,0
2015-07-23,108.83464768465561,109.29137478349338,106.53413819550401,106.7455825805664,1879800,0.0,0
2015-07-24,106.72019571675125,107.12617171986392,104.39430779860842,104.91023254394531,1299100,0.0,0
2015-07-27,104.5803995107013,104.59731222315541,103.26098209230008,103.99681091308594,1138900,0.0,0
2015-07-28,105.11323566473666,106.01821740908788,104.22517308538498,105.94210052490234,2056800,0.0,0
2015-07-29,106.10279217529657,107.21076516526028,105.50229088285307,107.17693328857422,1439700,0.0,0
2015-07-30,107.05790486095984,107.77213125608233,106.64977085869705,107.6275863647461,962700,0.67,0
2015-07-31,107.69560354478403,107.70410160585074,106.72628615641062,106.85382843017578,793800,0.0,0
2015-08-03,106.76879451119558,106.98986733689541,105.8930142429723,106.78579711914062,1070700,0.0,0
2015-08-04,106.88785375459102,107.44053268661233,106.02907592136009,106.4031982421875,716600,0.0,0
2015-08-05,107.28747343347798,108.25678436972206,106.11409874409561,106.42869567871094,831000,0.0,0
2015-08-06,106.47970289081054,106.7347809279068,104.66861704078933,105.17877960205078,838000,0.0,0
2015-08-07,105.17028818962045,105.68895533102429,103.88637391441837,104.62611389160156,582700,0.0,0
2015-08-10,105.68897179741191,106.67528543358824,105.58693666798524,106.4031982421875,837300,0.0,0
2015-08-11,105.34035671560073,105.5274178761537,104.48157888173043,104.94072723388672,959100,0.0,0
2015-08-12,103.92038495457867,104.04792722390789,101.65015721138161,103.60578155517578,1674700,0.0,0
2015-08-13,103.57178004640026,104.32002464035136,103.04461479564736,103.41023254394531,1363400,0.0,0
2015-08-14,103.5292507174976,104.63460181516648,103.12962133706064,104.54957580566406,1340300,0.0,0
2015-08-17,104.2434657984101,105.62941490418086,103.43570906419136,105.55288696289062,890100,0.0,0
2015-08-18,105.30631668156859,105.7229486626032,103.84384598740952,104.13294219970703,1034900,0.0,0
2015-08-19,103.46974165095719,103.83535936476892,102.59396134479799,102.8575439453125,877900,0.0,0
2015-08-20,102.18582488647321,102.18582488647321,100.84239178596998,101.0804672241211,1439000,0.0,0
2015-08-21,99.72855928522365,100.50230463938459,97.53485254504184,97.6453857421875,2395300,0.0,0
2015-08-24,97.61985782026257,97.67937668100215,81.2180880548249,92.7903060913086,2542300,0.0,0
2015-08-25,96.46349214225528,96.82910987848504,91.2173080444336,91.2173080444336,2334500,0.0,0
2015-08-26,92.90085399895828,95.60472310285441,92.03357168025526,95.27311706542969,2326800,0.0,0
2015-08-27,96.70155851016638,98.10450387737562,95.5706937771309,97.74739074707031,1440400,0.0,0
2015-08-28,97.10118520846159,97.63686141199018,96.26792120507987,97.0501708984375,1127700,0.0,0
2015-08-31,96.74407375492008,97.75590083520733,95.64722066075043,95.8002700805664,1033800,0.0,0
2015-09-01,93.53004047914835,94.0061913366347,91.99954631284382,92.7647933959961,1859000,0.0,0
2015-09-02,93.76813498590346,94.78846680005891,92.06758844938125,93.15593719482422,1321000,0.0,0
2015-09-03,93.19843514987356,94.25277197907701,92.8583246119492,93.20693969726562,1538600,0.0,0
2015-09-04,92.7392974460112,93.9381857689799,91.59993447448913,92.27164459228516,1162200,0.0,0
2015-09-08,94.37181881254998,94.533372793264,92.96036870133184,94.4398422241211,893100,0.0,0
2015-09-09,95.4261583667215,96.08937038501138,92.32266007545304,92.58624267578125,940100,0.0,0
2015-09-10,92.33117108667972,94.05723127038874,92.06758844938125,93.15593719482422,1279800,0.0,0
2015-09-11,92.6627538406658,93.35997743701729,92.11007509655433,93.29195404052734,1112800,0.0,0
2015-09-14,93.45352281089811,93.47902996686126,92.29715083539483,92.61174774169922,640500,0.0,0
2015-09-15,92.66276070132055,93.83613518584072,92.22061507846811,93.39398956298828,1016400,0.0,0
2015-09-16,93.28346983548587,94.21876903643425,92.67977665590037,94.06571960449219,960100,0.0,0
2015-09-17,93.76811180633483,95.5196722301028,92.87532898759959,93.12190246582031,1462300,0.0,0
2015-09-18,91.88901962154954,92.84132789070367,90.9367113523954,91.32784271240234,1956800,0.0,0
2015-09-21,92.18660208200001,93.20693362934789,91.94002212023432,92.50120544433594,814600,0.0,0
2015-09-22,90.928184282836,91.63390584632289,89.99287892086431,91.40433502197266,1155200,0.0,0
2015-09-23,91.4893951426871,91.8380102689382,90.37553932508722,90.91120910644531,931300,0.0,0
2015-09-24,89.87386928758781,91.14078095075453,89.5932840784871,90.88569641113281,1196900,0.0,0
2015-09-25,91.91455065392033,92.42471338213795,91.25984300867074,91.88053894042969,850600,0.0,0
2015-09-28,90.98774361338396,92.25464895780736,87.95226832651309,88.24986267089844,2013400,0.0,0
2015-09-29,88.7515011578358,90.74964807204506,87.94374433209882,90.51156616210938,1648200,0.0,0
2015-09-30,91.53190546793758,92.93485745630697,91.06425264279135,92.7903060913086,1602500,0.0,0
2015-10-01,92.73079531523416,93.29197875433599,91.47239458215041,93.19844818115234,1269600,0.0,0
2015-10-02,89.97590021004223,92.45019807309181,88.93006143078841,92.3311538696289,1504700,0.0,0
2015-10-05,93.4279865615269,95.37511233609655,91.46385818278557,95.12853240966797,919000,0.0,0
2015-10-06,94.67791530880702,94.97550961814821,93.61507385611033,94.39732360839844,939300,0.0,0
2015-10-07,95.27311098447446,96.1318822127005,93.80213555083245,95.11155700683594,1155800,0.0,0
2015-10-08,94.74594533274609,95.50268798092762,94.28679701468035,95.27311706542969,1587000,0.0,0
2015-10-09,95.2901132976356,95.81728499503478,93.700100144482,94.46534729003906,1178300,0.0,0
2015-10-12,94.29528231934549,94.51635512820171,93.00286365364448,93.38549041748047,993200,0.0,0
2015-10-13,92.62875486446978,93.18142719741962,91.67644664402083,91.82099151611328,1123000,0.0,0
2015-10-14,91.91453384464688,92.3736821621953,91.13228403863249,91.4638900756836,1202200,0.0,0
2015-10-15,92.42467604745494,94.12522211263033,91.91451352531601,94.05720520019531,871800,0.0,0
2015-10-16,94.24426514302264,95.07753561634843,93.55554602357591,94.8649673461914,982800,0.0,0
2015-10-19,94.2612742664418,94.7714368175621,94.00618974734725,94.59288024902344,1245400,0.0,0
2015-10-20,94.6183822397411,95.83427293853971,94.41431852784348,95.48566436767578,839600,0.0,0
2015-10-21,95.89380245605268,96.60803525772859,94.6779116220319,94.8564682006836,1203300,0.0,0
2015-10-22,93.70011263852342,98.29158963702731,91.83801857095591,97.00767517089844,1359600,0.0,0
2015-10-23,98.11302407649842,98.85276409620137,97.4158003116439,98.69971466064453,995900,0.0,0
2015-10-26,98.52116931234013,99.20988860742231,97.76442659656404,98.2065658569336,778600,0.0,0
2015-10-27,97.50932307442417,97.70488874916919,96.05535679659806,96.08086395263672,1510300,0.0,0
2015-10-28,96.49750766132398,98.92928963333594,96.10638275152016,98.61469268798828,1738100,0.0,0
2015-10-29,98.61467636361525,99.23043118855978,97.9989215386707,98.70020294189453,856200,0.67,0
2015-10-30,98.64034751603695,99.20479170417101,98.05880844912971,98.65745544433594,1056700,0.0,0
2015-11-02,99.00806866146505,100.61587429261894,98.61467121601035,100.23957824707031,647600,0.0,0
2015-11-03,99.64093719909816,101.205973109999,99.563964583121,100.7441635131836,1078100,0.0,0
2015-11-04,100.86388522131976,101.13755328831546,98.99951947592363,99.1106948852539,1002400,0.0,0
2015-11-05,99.14491867828974,100.25669903288966,99.06794605693445,100.1027603149414,749000,0.0,0
2015-11-06,101.66777810361499,102.87363226543026,100.25668105435703,102.0098648071289,1376400,0.0,0
2015-11-09,102.08684997198648,102.46313951985263,99.88895127686324,100.39352416992188,704100,0.0,0
2015-11-10,99.94025448949508,100.55600928030452,98.9653115789673,99.67514038085938,708200,0.0,0
2015-11-11,100.38495705850065,100.38495705850065,99.02517074194682,99.24752807617188,654000,0.0,0
2015-11-12,98.43509288369576,98.56337624015389,97.28055572509766,97.28055572509766,736000,0.0,0
2015-11-13,97.11807377453341,97.7680380676125,95.90367178531027,96.20299530029297,1057700,0.0,0
2015-11-16,95.89510225857555,97.08384868571088,95.43328611407688,97.04109191894531,935300,0.0,0
2015-11-17,97.11806783533756,97.61409335826808,96.36548211158163,96.61349487304688,892300,0.0,0
2015-11-18,97.2377789680711,98.87979395881355,96.75030750083424,98.75151062011719,1090400,0.0,0
2015-11-19,98.82849416022148,99.0422975875496,98.01604374627978,98.32392120361328,727100,0.0,0
2015-11-20,98.30679619764673,98.87979424216424,97.72525071535017,97.91339874267578,817200,0.0,0
2015-11-23,98.05024153149478,98.46929437277778,97.10950786698189,97.16937255859375,863100,0.0,0
2015-11-24,96.62203582134276,96.80162989515655,95.21947950842956,96.29705047607422,1176200,0.0,0
2015-11-25,96.62204719361537,96.93847208839392,96.33982510522145,96.65625,594700,0.0,0
2015-11-27,96.55363645831989,97.32333016042074,96.28851575135202,97.0753173828125,339000,0.0,0
2015-11-30,97.16080327750615,97.67393005681868,96.4680824516723,96.59635925292969,1196400,0.0,0
2015-12-01,97.18647113769094,98.16141410120828,96.85293836200142,98.01602935791016,892300,0.0,0
2015-12-02,97.93906680748702,98.59758498853142,96.44244288208387,96.63914489746094,945600,0.0,0
2015-12-03,96.9812271683387,97.26344923282589,94.80042979695557,95.1852798461914,1010900,0.0,0
2015-12-04,95.4076371037186,98.50351300833184,95.19383368136371,98.29826354980469,1061500,0.0,0
2015-12-07,97.91340340939945,98.59757690050841,96.37402284154723,96.90425109863281,785900,0.0,0
2015-12-08,96.2286261076885,96.93845492258457,94.93725834055364,95.41617584228516,1215700,0.0,0
2015-12-09,94.56952268421595,95.65564109945022,92.59397480567753,93.0728988647461,785100,0.0,0
2015-12-10,93.03868865966797,94.24453644710374,92.71370983942019,93.03868865966797,1248900,0.0,0
2015-12-11,91.50785646232201,91.80717992149869,89.31851170404451,89.92571258544922,2033200,0.0,0
2015-12-14,90.00267286319709,91.19997314730357,88.1554149739496,89.76321411132812,1911700,0.0,0
2015-12-15,90.79803105036802,91.67890006004457,90.4388428857011,90.55001831054688,1326600,0.0,0
2015-12-16,91.49075171201596,92.33741132977053,89.47244714007199,91.98677062988281,1360000,0.0,0
2015-12-17,92.26899660316731,92.35451665990286,89.634937097235,89.88294982910156,955200,0.0,0
2015-12-18,89.1389307581678,89.26720759902217,87.78769148655559,88.15543365478516,2497000,0.0,0
2015-12-21,88.90799622200464,90.1993704563783,88.54880811170563,90.1651611328125,1033200,0.0,0
2015-12-22,90.74670454233089,92.14070019127918,85.58976820769772,91.65322875976562,1155800,0.0,0
2015-12-23,91.90124145767541,93.01302161190186,91.33680394343389,92.9446029663086,830600,0.0,0
2015-12-24,92.61109106399672,93.07290723852566,92.0295454951191,92.311767578125,367200,0.0,0
2015-12-28,92.19203948974608,92.29466095792003,91.51641988362915,92.1920394897461,558700,0.0,0
2015-12-29,92.84198478681965,93.87679244266953,92.56831670035326,92.85909271240234,672500,0.0,0
2015-12-30,92.47425866753912,93.0729121959317,91.50786949746191,91.7558822631836,569200,0.0,0
2015-12-31,91.08025184745054,92.12361352290442,90.76382045455908,91.01183319091797,730200,0.0,0
2016-01-04,88.8823530169693,89.2244397746533,87.77912664893854,89.15602111816406,896200,0.0,0
2016-01-05,89.36982591255175,90.19938419225701,88.20673483323993,88.80538177490234,805200,0.0,0
2016-01-06,87.41993728135834,87.41993728135834,85.45294334543108,85.7864761352539,1738700,0.0,0
2016-01-07,83.8109404091093,85.02534226542073,82.7761326421316,83.06690216064453,1624200,0.0,0
2016-01-08,83.72540083963469,84.97401173511726,81.03147707774428,81.1939697265625,1531200,0.0,0
2016-01-11,82.13472464611523,82.25445404230206,80.47560797786527,81.80974578857422,1878500,0.0,0
2016-01-12,82.7932201937485,82.93861145344403,80.99727307610486,82.2287826538086,1031800,0.0,0
2016-01-13,82.39127969779128,82.49390768444249,78.89345901014865,79.0302963256836,2012400,0.0,0
2016-01-14,79.49210141575836,82.27154561245986,78.14086888818102,81.32225799560547,1535100,0.0,0
2016-01-15,80.1848295051894,80.3302142522297,77.83299208928491,79.38948059082031,1477800,0.0,0
2016-01-19,80.91175605520874,80.91175605520874,78.41453400676592,79.14146423339844,1090900,0.0,0
2016-01-20,77.66193408849811,79.20132096354469,76.11399977647315,78.34610748291016,1395000,0.0,0
2016-01-21,78.75661735884681,79.70590497763213,77.33696617452013,77.45669555664062,1456600,0.0,0
2016-01-22,78.80793877975296,80.05654991987653,78.74807408552657,79.74867248535156,1385700,0.0,0
2016-01-25,79.00461166428715,79.66312963716324,76.98630751521004,77.24287414550781,1507100,0.0,0
2016-01-26,77.8244424784463,79.49210649307949,77.3626263225258,78.98753356933594,1952500,0.0,0
2016-01-27,78.54282039220593,81.00583993988957,77.59353922042578,77.91851806640625,2295000,0.0,0
2016-01-28,77.65340795142939,79.47501081592277,69.61439772345558,74.33517456054688,4964300,0.0,0
2016-01-29,74.77131234934295,77.55075606759922,74.56606294785091,77.52510070800781,2187700,0.0,0
2016-02-01,76.31925782198245,77.21723468817764,74.83118802420583,75.0792007446289,1765400,0.0,0
2016-02-02,73.71939101230761,73.86478224625046,70.91429215973962,71.78661346435547,2346700,0.0,0
2016-02-03,72.59907977708197,73.1293145418923,69.43479216309066,72.53921508789062,2728700,0.0,0
2016-02-04,72.53067149021639,73.72797196990535,72.04319994434992,73.0951156616211,1954200,0.0,0
2016-02-05,72.94116499409854,73.53126443582316,70.54656442674101,70.80313110351562,1845400,0.0,0
2016-02-08,69.55453908831213,70.22160480037417,67.8355575439314,69.07561492919922,2298800,0.0,0
2016-02-09,67.78422511176487,68.83613408268207,67.39082767733751,67.7072525024414,1908900,0.0,0
2016-02-10,68.98377787166741,70.26892012409802,68.31963931875156,69.26840209960938,2082900,0.67,0
2016-02-11,66.46523755898652,67.38812603754454,65.55097605138253,65.78385162353516,2463000,0.0,0
2016-02-12,68.0436186317111,69.33738753445189,65.68896291377428,69.13038635253906,2218400,0.0,0
2016-02-16,70.3982915351663,71.82143227820941,69.53577880340687,71.5195541381836,1934500,0.0,0
2016-02-17,72.47694797681122,73.67584021666413,71.96806859434068,73.28771209716797,1855200,0.0,0
2016-02-18,73.31359916963798,73.72760827211222,72.12333369325815,72.69258880615234,2321000,0.0,0
2016-02-19,72.05432448892033,72.18370273288804,70.82955781765446,71.3211898803711,1831000,0.0,0
2016-02-22,72.70985356659227,73.47748966330704,72.42522267757603,72.91685485839844,2010500,0.0,0
2016-02-23,72.64083573222408,72.71845873272824,71.61444330032884,71.9594497680664,1698400,0.0,0
2016-02-24,70.85543433566703,72.26995493098512,69.33740982589234,71.9594497680664,1583600,0.0,0
2016-02-25,72.22683054093817,73.14109871670162,71.56269848368252,72.77021789550781,1344000,0.0,0
2016-02-26,73.6758586100265,75.33188198463424,73.31360473066579,74.59874725341797,1533300,0.0,0
2016-02-29,74.24510011982618,74.53835130024096,72.39069636574689,72.40794372558594,1726800,0.0,0
2016-03-01,73.38258917409145,76.03913012566014,73.32221354248536,75.90975189208984,1728700,0.0,0
2016-03-02,75.93563740790091,76.03914132609316,74.9264988822189,75.80625915527344,1229700,0.0,0
2016-03-03,76.00462647046963,77.55714548387357,75.46986619248653,77.2293930053711,1898100,0.0,0
2016-03-04,77.3674070331643,78.22991996142902,76.80677889415337,78.02291870117188,1571500,0.0,0
2016-03-07,76.97064854719243,77.54853718528186,76.54801907314588,77.41915893554688,1278900,0.0,0
2016-03-08,76.29790085368916,77.35016778950157,75.68551739999303,76.60840606689453,1906500,0.0,0
2016-03-09,77.28115561192632,77.28115561192632,75.70275540339625,76.47039794921875,1354300,0.0,0
2016-03-10,77.29840009432277,77.52264868610824,74.87473463313727,76.29788208007812,1316700,0.0,0
2016-03-11,77.66068190345038,79.93771600762746,77.59167927472917,79.86871337890625,1299800,0.0,0
2016-03-14,79.2994286308462,79.73068502917718,77.81590556771553,79.20455169677734,1344300,0.0,0
2016-03-15,78.2126767065179,78.2730523514497,76.60840204924213,77.71241760253906,1571400,0.0,0
2016-03-16,76.90164358185733,79.10104724999879,76.90164358185733,78.86817169189453,1223400,0.0,0
2016-03-17,78.52318839294176,81.17973015039317,78.52318839294176,80.54146575927734,1255900,0.0,0
2016-03-18,80.9985602004673,82.14569693998921,80.42067176605987,81.38668823242188,3533100,0.0,0
2016-03-21,80.95545029359118,81.53333227857027,80.20506180383826,81.19695281982422,970700,0.0,0
2016-03-22,80.20507404808797,80.97271001528179,79.79969192554603,80.51557922363281,1166900,0.0,0
2016-03-23,80.62770126191334,81.1107063350871,79.68755886682807,80.0066909790039,1541300,0.0,0
2016-03-24,78.83368712389913,79.35982056436987,78.1868023935287,79.33394622802734,1951700,0.0,0
2016-03-28,79.35119445487858,80.69671260293411,78.87680968193499,80.55008697509766,1350600,0.0,0
2016-03-29,79.90319565279027,81.29184196774703,78.61805325625092,81.22283935546875,1344500,0.0,0
2016-03-30,81.9387267892016,83.26699746575439,81.83522287061065,82.43035888671875,1992700,0.0,0
2016-03-31,82.03360173285589,82.3441069005948,80.65358242093359,81.0848388671875,1959000,0.0,0
2016-04-01,80.81743725178434,81.89557812536978,79.7737976758076,81.6540756225586,1491400,0.0,0
2016-04-04,81.39535776995267,81.39535776995267,80.11883557823636,80.36896514892578,1482100,0.0,0
2016-04-05,79.03203523130935,79.76517628045818,78.38515071531891,79.27354431152344,1652400,0.0,0
2016-04-06,79.75657560929915,82.10261194705822,79.73070127299988,80.42070770263672,2739800,0.0,0
2016-04-07,79.41154993604377,80.02393320896688,77.72102570787925,78.52316284179688,1694700,0.0,0
2016-04-08,79.22181470704152,80.10158161848092,78.53180828167612,78.7474365234375,872800,0.0,0
2016-04-11,79.60129874705368,80.70531396230905,79.35979624127278,79.82555389404297,1099000,0.0,0
2016-04-12,79.89456868114266,81.30908933059096,79.5150674745147,81.22283935546875,1190800,0.0,0
2016-04-13,82.30961963589476,84.21577266384098,82.21474267509838,84.20714569091797,1287700,0.0,0
2016-04-14,83.91387072819006,84.63837831834938,83.12036053502973,83.78449249267578,1238700,0.0,0
2016-04-15,83.7068776212016,84.05187750877901,82.70635952196413,83.16349029541016,965900,0.0,0
2016-04-18,82.80123934606185,83.64650489311812,82.40448419718278,83.30149841308594,948900,0.0,0
2016-04-19,83.62925312738301,83.72413007637351,82.79261453016747,83.52574920654297,960500,0.0,0
2016-04-20,83.84487278418953,85.46639456211365,83.41361636214528,85.18177032470703,1204000,0.0,0
2016-04-21,85.47503258503835,86.15641860962586,84.76777222465475,85.24215698242188,873100,0.0,0
2016-04-22,85.56989816667954,86.58766358228617,85.3801442887858,86.18228149414062,957800,0.0,0
2016-04-25,85.65614877907566,86.07015784127205,84.54350641615183,85.26802062988281,721100,0.0,0
2016-04-26,85.75101466078412,86.51003008019083,85.44050954929047,86.4582748413086,831000,0.0,0
2016-04-27,86.0701711439874,87.48469190606819,84.98340294564908,87.17418670654297,1104100,0.0,0
2016-04-28,86.51866019771411,87.11379615840187,84.3192564211932,84.63838195800781,1161700,0.0,0
2016-04-29,84.07773740917898,84.38823591430547,82.31821078439873,82.7149658203125,1585900,0.0,0
2016-05-02,82.87884465695706,84.47449846392087,82.03358587079178,84.3709945678711,1436300,0.0,0
2016-05-03,82.66323447798422,82.91336401257384,81.08484084729312,82.43035888671875,1404600,0.0,0
2016-05-04,81.59369460480013,82.60283281648007,80.8260588799719,81.74894714355469,984000,0.0,0
2016-05-05,82.04457196864152,82.63575912931704,80.88827836081555,81.00129699707031,1524600,0.75,0
2016-05-06,80.27101464377438,81.18387282911961,79.89717558703147,81.07085418701172,1713300,0.0,0
2016-05-09,80.88828966307095,81.20127153498042,80.46228913911501,80.79265594482422,1102500,0.0,0
2016-05-10,81.44470385669355,83.0183024333458,81.33168519985838,82.7835693359375,1291800,0.0,0
2016-05-11,82.47927562488422,83.53123984017644,82.40102684434108,82.7400894165039,1221500,0.0,0
2016-05-12,83.34866201826031,84.07894854019241,81.99240519719744,82.88787841796875,1060300,0.0,0
2016-05-13,82.79223915797756,83.85289228852758,81.27080249496068,81.57508850097656,1348100,0.0,0
2016-05-16,81.54030291707906,82.74006187826923,81.26209765218263,82.20973205566406,1008400,0.0,0
2016-05-17,81.90544651412628,83.66162264727758,81.74025985715372,82.6705093383789,1032700,0.0,0
2016-05-18,82.2967024697312,84.87010363750477,81.94024833824228,84.79185485839844,1525800,0.0,0
2016-05-19,84.10503830351158,85.18308990369863,83.04437826977805,83.99201965332031,1281000,0.0,0
2016-05-20,84.55709631001888,85.40909704307313,84.42668613942658,84.91354370117188,883100,0.0,0
2016-05-23,84.66143286427682,85.13960135631699,84.26151314045137,84.80923461914062,724100,0.0,0
2016-05-24,85.59169047523815,86.87839431633193,85.2613237072931,86.73928833007812,953900,0.0,0
2016-05-25,87.08704102943317,88.72150309749561,86.94794168511568,88.12162017822266,992600,0.0,0
2016-05-26,88.02599695098407,88.04338188374054,87.04358574324094,87.08705139160156,845900,0.0,0
2016-05-27,87.32176539050599,88.27809560110263,86.75665906467351,88.26070404052734,596700,0.0,0
2016-05-31,88.51282767224623,88.94752382092899,87.80862203391992,88.39111328125,1124000,0.0,0
2016-06-01,88.39114309533379,89.3213929019681,86.92187412760278,88.98233032226562,1103900,0.0,0
2016-06-02,88.18246575337403,88.79103774124853,87.57389376549952,88.69540405273438,698300,0.0,0
2016-06-03,87.02617361535323,87.53042277435434,86.08722827782094,87.37393188476562,1030400,0.0,0
2016-06-06,87.48694922471412,89.10401951585177,87.36523482713923,88.69540405273438,707300,0.0,0
2016-06-07,88.80845171145417,89.05188056802794,88.2259602856614,88.460693359375,600300,0.0,0
2016-06-08,88.26940423706765,89.12141165858742,87.60866419382397,88.191162109375,691300,0.0,0
2016-06-09,87.77386075088276,87.79994146305172,86.89577252121259,87.52173614501953,799700,0.0,0
2016-06-10,86.35674440000334,86.65233461752993,85.86119102190378,86.54801177978516,1179700,0.0,0
2016-06-13,85.93942260742188,87.06093940615494,85.8524847089874,85.93942260742188,1295300,0.0,0
2016-06-14,85.54821808355803,86.21764734903755,83.17477378552742,83.62686157226562,2172700,0.0,0
