Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-15,0.09291071669349554,0.09291071669349554,0.0924745425581932,0.0924745425581932,34048000,0.0,0.0
1981-04-16,0.0876758733253118,0.0876758733253118,0.08723970502614975,0.08723970502614975,23878400,0.0,0.0
1981-04-20,0.08985675126314165,0.09029291965438663,0.08985675126314165,0.08985675126314163,35347200,0.0,0.0
1981-04-21,0.09596391767263412,0.09640009183215126,0.09596391767263412,0.09596391767263412,28537600,0.0,0.0
1981-04-22,0.09945330023765564,0.09988947445236455,0.09945330023765564,0.09945330023765564,18995200,0.0,0.0
1981-04-23,0.10207036137580872,0.10250653575779677,0.10207036137580872,0.10207036137580872,58016000,0.0,0.0
1981-04-24,0.10207033962635417,0.10207033962635417,0.10119800269603729,0.10119800269603729,35056000,0.0,0.0
1981-04-27,0.10076179581247681,0.10076179581247681,0.10032562166452408,0.10032562166452408,38528000,0.0,0.0
1981-04-28,0.09901713069433195,0.09901713069433195,0.09858095645904541,0.09858095645904541,32188800,0.0,0.0
1981-04-29,0.09770861663973328,0.09770861663973328,0.09727244824171065,0.09727244824171066,13641600,0.0,0.0
1981-04-30,0.09901712089776993,0.09988946928203456,0.09901712089776993,0.09901712089776993,12611200,0.0,0.0
1981-05-01,0.09901712089776993,0.09988946928203456,0.09901712089776993,0.09901712089776993,16553600,0.0,0.0
1981-05-04,0.09901713069433195,0.09901713069433195,0.09858095645904541,0.09858095645904541,14448000,0.0,0.0
1981-05-05,0.09858090969745627,0.09858090969745627,0.09814474731683731,0.09814474731683731,17539200,0.0,0.0
1981-05-06,0.09596389913353581,0.09596389913353581,0.09552773088216782,0.09552773088216782,18950400,0.0,0.0
1981-05-07,0.09683626145124435,0.09727243561654252,0.09683626145124435,0.09683626145124435,9363200,0.0,0.0
1981-05-08,0.09770860522985458,0.09814477940083055,0.09770860522985458,0.09770860522985458,7907200,0.0,0.0
1981-05-11,0.09596389913353581,0.09596389913353581,0.09552773088216782,0.09552773088216782,11939200,0.0,0.0
1981-05-12,0.09552773088216782,0.09683624146015724,0.09552773088216782,0.09552773088216782,4256000,0.0,0.0
1981-05-13,0.09552776301716505,0.09640010563723758,0.09509158879518509,0.09509158879518509,4905600,0.0,0.0
1981-05-14,0.09465542322397538,0.09465542322397538,0.09378308057785034,0.09378308057785034,4928000,0.0,0.0
1981-05-15,0.09596391767263412,0.09727243432729897,0.09596391767263412,0.09596391767263412,4905600,0.0,0.0
1981-05-18,0.09770860522985458,0.0985809419240331,0.09770860522985458,0.09770860522985458,4166400,0.0,0.0
1981-05-19,0.09640009183215126,0.09640009183215126,0.09596391767263412,0.09596391767263412,25424000,0.0,0.0
1981-05-20,0.09901712089776993,0.09988946928203456,0.09901712089776993,0.09901712089776993,13283200,0.0,0.0
1981-05-21,0.1046881303191185,0.10512430450902634,0.1046881303191185,0.1046881303191185,32211200,0.0,0.0
1981-05-22,0.10948598384857178,0.1103583320083506,0.10948598384857178,0.10948598384857178,31427200,0.0,0.0
1981-05-26,0.10948598183393994,0.10948598183393994,0.10904981940984726,0.10904981940984726,85344000,0.0,0.0
1981-05-27,0.11515623331069948,0.11559240747151964,0.11515623331069948,0.11515623331069946,149497600,0.0,0.0
1981-05-28,0.11515623331069948,0.11559240747151964,0.11515623331069948,0.11515623331069946,73987200,0.0,0.0
1981-05-29,0.11559241265058517,0.11602936723178335,0.11559241265058517,0.11559241265058517,59382400,0.0,0.0
1981-06-01,0.11559241265058517,0.11602936723178335,0.11559241265058517,0.11559241265058517,51251200,0.0,0.0
1981-06-02,0.11035837468994221,0.11035837468994221,0.10992220044136046,0.10992220044136047,40432000,0.0,0.0
1981-06-03,0.10992220044136046,0.11079453729074847,0.10992220044136046,0.10992220044136047,39446400,0.0,0.0
1981-06-04,0.11210304498672487,0.11253920752897655,0.11210304498672487,0.11210304498672485,56067200,0.0,0.0
1981-06-05,0.11079449752201209,0.11079449752201209,0.1103583350777626,0.1103583350777626,57680000,0.0,0.0
1981-06-08,0.10686897711404028,0.10686897711404028,0.10643280297517776,0.10643280297517776,93497600,0.0,0.0
1981-06-09,0.10861369222402573,0.10904986648417561,0.10861369222402573,0.10861369222402573,119593600,0.0,0.0
1981-06-10,0.10992220044136046,0.1112307115393302,0.10992220044136046,0.10992220044136047,25222400,0.0,0.0
1981-06-11,0.11472006142139435,0.11515623559085097,0.11472006142139435,0.11472006142139435,38976000,0.0,0.0
1981-06-12,0.11384770494597679,0.11384770494597679,0.11341153085231782,0.11341153085231781,25804800,0.0,0.0
1981-06-15,0.11341153306518222,0.11341153306518222,0.1129753589630127,0.1129753589630127,143763200,0.0,0.0
1981-06-16,0.11123065865653586,0.11123065865653586,0.11079448461532591,0.11079448461532593,37251200,0.0,0.0
1981-06-17,0.10948598183393994,0.10948598183393994,0.10904981940984726,0.10904981940984726,27574400,0.0,0.0
1981-06-18,0.10904986648417561,0.10948602909654971,0.10861369222402573,0.10861369222402573,23049600,0.0,0.0
1981-06-19,0.10599666654631286,0.10599666654631286,0.10556050390005112,0.10556050390005112,27507200,0.0,0.0
1981-06-22,0.10207029980354042,0.10207029980354042,0.10163413733243942,0.10163413733243942,10841600,0.0,0.0
1981-06-23,0.10337886959314346,0.10425198698445244,0.10337886959314346,0.10337886959314346,15030400,0.0,0.0
1981-06-24,0.10163414934526456,0.10163414934526456,0.10076180100440979,0.10076180100440979,23027200,0.0,0.0
1981-06-25,0.10294268280267715,0.10337885706883625,0.10294268280267715,0.10294268280267715,24259200,0.0,0.0
1981-06-26,0.10250647392241344,0.10250647392241344,0.10163413733243942,0.10163413733243942,23788800,0.0,0.0
1981-06-29,0.09901708372584483,0.09901708372584483,0.09814474731683731,0.09814474731683731,10595200,0.0,0.0
1981-06-30,0.09116524097943732,0.09116524097943732,0.09072907269001008,0.09072907269001007,35907200,0.0,0.0
1981-07-01,0.09029291965438663,0.09029291965438663,0.08985675126314165,0.08985675126314163,170464000,0.0,0.0
1981-07-02,0.08985675126314165,0.09029291965438663,0.08985675126314165,0.08985675126314163,30284800,0.0,0.0
1981-07-06,0.08767588310695919,0.08767588310695919,0.08680354058742523,0.08680354058742523,16531200,0.0,0.0
1981-07-07,0.08767586946487427,0.08854821184867454,0.08767586946487427,0.08767586946487427,15836800,0.0,0.0
1981-07-08,0.09116525948047638,0.0916022140831804,0.09116525948047638,0.09116525948047638,16620800,0.0,0.0
1981-07-09,0.08462270001722065,0.08462270001722065,0.08418653160333633,0.08418653160333633,32883200,0.0,0.0
1981-07-10,0.07807933932482879,0.07807933932482879,0.07764317095279694,0.07764317095279694,55171200,0.0,0.0
1981-07-13,0.07938864082098007,0.0798248150406965,0.07938864082098007,0.07938864082098007,45740800,0.0,0.0
1981-07-14,0.0828780010342598,0.08375034354192921,0.0828780010342598,0.0828780010342598,19779200,0.0,0.0
1981-07-15,0.08505889773368835,0.08549506626796768,0.08505889773368835,0.08505889773368835,10953600,0.0,0.0
1981-07-16,0.08723970502614975,0.08811204744835995,0.08723970502614975,0.08723970502614975,15232000,0.0,0.0
1981-07-17,0.09029290080070496,0.09072907492476154,0.09029290080070496,0.09029290080070496,19824000,0.0,0.0
1981-07-20,0.08462270001722065,0.08462270001722065,0.08418653160333633,0.08418653160333633,23654400,0.0,0.0
1981-07-21,0.08418651149588371,0.08418651149588371,0.08375033736228943,0.08375033736228943,31942400,0.0,0.0
1981-07-22,0.07982481546569968,0.07982481546569968,0.07895168662071228,0.07895168662071228,22668800,0.0,0.0
1981-07-23,0.08113332092761993,0.08156949511978721,0.08113332092761993,0.08113332092761993,34451200,0.0,0.0
1981-07-24,0.08375033736228943,0.08418651149588371,0.08375033736228943,0.08375033736228943,28851200,0.0,0.0
1981-07-27,0.08723970502614975,0.0876758733253118,0.08723970502614975,0.08723970502614975,17337600,0.0,0.0
1981-07-28,0.08462270001722065,0.08462270001722065,0.08418653160333633,0.08418653160333633,22848000,0.0,0.0
1981-07-29,0.08331417520003782,0.08331417520003782,0.0828780010342598,0.0828780010342598,15500800,0.0,0.0
1981-07-30,0.0859312042593956,0.08680354684178347,0.0859312042593956,0.0859312042593956,9900800,0.0,0.0
1981-07-31,0.08723970502614975,0.0876758733253118,0.08723970502614975,0.08723970502614975,10953600,0.0,0.0
1981-08-03,0.08723975633688917,0.08723975633688917,0.08636741340160371,0.0863674134016037,12432000,0.0,0.0
1981-08-04,0.08767586946487427,0.08811204356871731,0.08767586946487427,0.08767586946487427,31673600,0.0,0.0
1981-08-05,0.09029290080070496,0.09072907492476154,0.09029290080070496,0.09029290080070496,17494400,0.0,0.0
1981-08-06,0.08854824706048493,0.08854824706048493,0.08811207860708237,0.08811207860708237,10528000,0.0,0.0
1981-08-07,0.08811207860708237,0.08854824706048493,0.08811207860708237,0.08811207860708237,9206400,0.0,0.0
1981-08-10,0.08811207860708237,0.08811207860708237,0.08811207860708237,0.08811207860708237,0,0.0,0.0
1981-08-11,0.08636738996986791,0.08636738996986791,0.08549504727125168,0.08549504727125168,71456000,0.0,0.0
1981-08-12,0.08418651149588371,0.08418651149588371,0.08375033736228943,0.08375033736228943,26275200,0.0,0.0
1981-08-13,0.08156949511978721,0.08156949511978721,0.08113332092761993,0.08113332092761993,27484800,0.0,0.0
1981-08-14,0.08069716283236557,0.08069716283236557,0.07982482016086578,0.07982482016086578,24192000,0.0,0.0
1981-08-17,0.07807933412274158,0.07807933412274158,0.07720699161291122,0.07720699161291122,18905600,0.0,0.0
1981-08-18,0.0763346691463144,0.0763346691463144,0.07546232640743256,0.07546232640743256,17001600,0.0,0.0
1981-08-19,0.07546231781782795,0.07546231781782795,0.07458997517824173,0.07458997517824173,20675200,0.0,0.0
1981-08-20,0.07546232640743256,0.07589850068881757,0.07546232640743256,0.07546232640743256,17113600,0.0,0.0
1981-08-21,0.07110062141107773,0.07110062141107773,0.07022827863693237,0.07022827863693237,41910400,0.0,0.0
1981-08-24,0.06630195922451534,0.06630195922451534,0.06586578488349915,0.06586578488349915,23072000,0.0,0.0
1981-08-25,0.06761124730110168,0.06804741575679038,0.06761124730110168,0.06761124730110168,40700800,0.0,0.0
1981-08-26,0.06673811027461414,0.06673811027461414,0.06630194187164307,0.06630194187164307,33600000,0.0,0.0
1981-08-27,0.06673811376094818,0.06717506841155141,0.06673811376094818,0.06673811376094818,25916800,0.0,0.0
1981-08-28,0.07022827863693237,0.07066444711206084,0.07022827863693237,0.07022827863693237,38035200,0.0,0.0
1981-08-31,0.07022827863693237,0.07066444711206084,0.07022827863693237,0.07022827863693237,40947200,0.0,0.0
1981-09-01,0.07458997517824173,0.07502614940997859,0.07458997517824173,0.07458997517824173,37027200,0.0,0.0
1981-09-02,0.07589849829673767,0.07633466674048786,0.07589849829673767,0.07589849829673767,19376000,0.0,0.0
1981-09-03,0.0728452939108777,0.0728452939108777,0.07197295129299164,0.07197295129299164,37475200,0.0,0.0
1981-09-04,0.0715367684079739,0.0715367684079739,0.07110060006380081,0.07110060006380081,15254400,0.0,0.0
1981-09-08,0.06935593727692735,0.06935593727692735,0.06891976296901703,0.06891976296901703,25446400,0.0,0.0
1981-09-09,0.06891976296901703,0.06935593727692735,0.06891976296901703,0.06891976296901703,30531200,0.0,0.0
1981-09-10,0.06935591995716095,0.06979208833226147,0.06935591995716095,0.06935591995716095,34809600,0.0,0.0
1981-09-11,0.06891975204401266,0.06891975204401266,0.06848358362913132,0.06848358362913132,17539200,0.0,0.0
1981-09-14,0.06673811027461414,0.06673811027461414,0.06630194187164307,0.06630194187164307,27686400,0.0,0.0
1981-09-15,0.06499343770370862,0.06499343770370862,0.0645572692155838,0.0645572692155838,19510400,0.0,0.0
1981-09-16,0.0636849128657194,0.0636849128657194,0.06324873864650726,0.06324873864650726,19353600,0.0,0.0
1981-09-17,0.061940244050534686,0.061940244050534686,0.061504069715738297,0.061504069715738297,19376000,0.0,0.0
1981-09-18,0.06194021552801132,0.06237638383806997,0.06194021552801132,0.06194021552801132,26320000,0.0,0.0
1981-09-21,0.06237641721963883,0.0628125915870082,0.06237641721963883,0.062376417219638824,49033600,0.0,0.0
1981-09-22,0.05932318806253346,0.05932318806253346,0.058887019753456116,0.058887019753456116,47420800,0.0,0.0
1981-09-23,0.058450869231706094,0.058450869231706094,0.05757852643728256,0.05757852643728256,28201600,0.0,0.0
1981-09-24,0.05757850799235989,0.05757850799235989,0.057142339646816254,0.057142339646816254,18300800,0.0,0.0
1981-09-25,0.050598992724358346,0.050598992724358346,0.04972665011882782,0.04972665011882782,34608000,0.0,0.0
1981-09-28,0.05016281083226204,0.05059898498021476,0.05016281083226204,0.05016281083226204,91728000,0.0,0.0
1981-09-29,0.05277985334396363,0.0532160276166672,0.05277985334396363,0.05277985334396362,94684800,0.0,0.0
1981-09-30,0.05321600288152695,0.05365217112760866,0.05321600288152695,0.05321600288152695,49996800,0.0,0.0
1981-10-01,0.05321600288152695,0.05365217112760866,0.05321600288152695,0.05321600288152695,61129600,0.0,0.0
1981-10-02,0.05757852643728256,0.0580147007464386,0.05757852643728256,0.05757852643728256,45046400,0.0,0.0
1981-10-05,0.059323180466890335,0.06019552279723794,0.059323180466890335,0.059323180466890335,43097600,0.0,0.0
1981-10-06,0.05932318806253346,0.05932318806253346,0.058887019753456116,0.058887019753456116,28358400,0.0,0.0
1981-10-07,0.06237641721963883,0.06324876013048825,0.06237641721963883,0.062376417219638824,38841600,0.0,0.0
1981-10-08,0.0645572692155838,0.06499343770370862,0.0645572692155838,0.0645572692155838,31091200,0.0,0.0
1981-10-09,0.06499342620372772,0.06586576884951305,0.06499342620372772,0.06499342620372772,54521600,0.0,0.0
1981-10-12,0.06717504560947418,0.06761121971106193,0.06717504560947418,0.06717504560947418,27350400,0.0,0.0
1981-10-13,0.06717504560947418,0.06804738798876389,0.06717504560947418,0.06717504560947418,44195200,0.0,0.0
1981-10-14,0.0636849128657194,0.0636849128657194,0.06324873864650726,0.06324873864650726,30979200,0.0,0.0
1981-10-15,0.0645572692155838,0.06499343770370862,0.0645572692155838,0.0645572692155838,29433600,0.0,0.0
1981-10-16,0.06412109391839699,0.06412109391839699,0.06368492543697357,0.06368492543697357,36467200,0.0,0.0
1981-10-19,0.06499342620372772,0.06542960043856418,0.06499342620372772,0.06499342620372772,20585600,0.0,0.0
1981-10-20,0.06848358362913132,0.06891975204401266,0.06848358362913132,0.06848358362913132,35728000,0.0,0.0
1981-10-21,0.06848358362913132,0.06891975204401266,0.06848358362913132,0.06848358362913132,76899200,0.0,0.0
1981-10-22,0.06848359349199264,0.06848359349199264,0.0680474191904068,0.0680474191904068,32278400,0.0,0.0
1981-10-23,0.06673811027461414,0.06673811027461414,0.06630194187164307,0.06630194187164307,27910400,0.0,0.0
1981-10-26,0.06630194187164307,0.06673811027461414,0.06630194187164307,0.06630194187164307,27283200,0.0,0.0
1981-10-27,0.06761124730110168,0.06848359003636724,0.06761124730110168,0.06761124730110168,85590400,0.0,0.0
1981-10-28,0.06979208439588547,0.0702282585702722,0.06979208439588547,0.06979208439588547,44172800,0.0,0.0
1981-10-29,0.06935593727692735,0.06935593727692735,0.06891976296901703,0.06891976296901703,30486400,0.0,0.0
1981-10-30,0.06979208439588547,0.0702282585702722,0.06979208439588547,0.06979208439588547,52729600,0.0,0.0
1981-11-02,0.06979208439588547,0.0702282585702722,0.06979208439588547,0.06979208439588547,36915200,0.0,0.0
1981-11-03,0.06935593727692735,0.06935593727692735,0.06891976296901703,0.06891976296901703,28380800,0.0,0.0
1981-11-04,0.06761121971106193,0.06761121971106193,0.06717504560947418,0.06717504560947418,23811200,0.0,0.0
1981-11-05,0.0628125915870082,0.0628125915870082,0.06237641721963883,0.062376417219638824,23363200,0.0,0.0
1981-11-06,0.06281256675720215,0.06324873512826484,0.06281256675720215,0.06281256675720215,24595200,0.0,0.0
1981-11-09,0.06368492543697357,0.06412109391839699,0.06368492543697357,0.06368492543697357,20384000,0.0,0.0
1981-11-10,0.0641210526227951,0.06455722664719976,0.0641210526227951,0.0641210526227951,16755200,0.0,0.0
1981-11-11,0.06586578488349915,0.06630195922451534,0.06586578488349915,0.06586578488349915,27440000,0.0,0.0
1981-11-12,0.0680474191904068,0.06848359349199264,0.0680474191904068,0.0680474191904068,39916800,0.0,0.0
1981-11-13,0.0636849128657194,0.0636849128657194,0.06324873864650726,0.06324873864650726,21011200,0.0,0.0
1981-11-16,0.0628125915870082,0.0628125915870082,0.06237641721963883,0.062376417219638824,22556800,0.0,0.0
1981-11-17,0.06368492543697357,0.06412109391839699,0.06368492543697357,0.06368492543697357,35414400,0.0,0.0
1981-11-18,0.06586578488349915,0.06630195922451534,0.06586578488349915,0.06586578488349915,29142400,0.0,0.0
1981-11-19,0.06586578488349915,0.06630195922451534,0.06586578488349915,0.06586578488349915,40006400,0.0,0.0
1981-11-20,0.06630194187164307,0.06673811027461414,0.06630194187164307,0.06630194187164307,38102400,0.0,0.0
1981-11-23,0.06412108126104417,0.06412108126104417,0.06324873864650726,0.06324873864650726,22960000,0.0,0.0
1981-11-24,0.06324873512826484,0.06324873512826484,0.06281256675720215,0.06281256675720215,22153600,0.0,0.0
1981-11-25,0.0641210526227951,0.06455722664719976,0.0641210526227951,0.0641210526227951,52550400,0.0,0.0
1981-11-27,0.06586578488349915,0.06630195922451534,0.06586578488349915,0.06586578488349915,37251200,0.0,0.0
1981-11-30,0.06542960043856418,0.06542960043856418,0.06499342620372772,0.06499342620372772,23968000,0.0,0.0
1981-12-01,0.06499342620372772,0.06542960043856418,0.06499342620372772,0.06499342620372772,23385600,0.0,0.0
1981-12-02,0.06542959809303284,0.06586576648834588,0.06542959809303284,0.06542959809303284,37564800,0.0,0.0
1981-12-03,0.06499343770370862,0.06499343770370862,0.0645572692155838,0.0645572692155838,20428800,0.0,0.0
1981-12-04,0.06630194187164307,0.06673811027461414,0.06630194187164307,0.06630194187164307,137155200,0.0,0.0
1981-12-07,0.06673811376094818,0.06717506841155141,0.06673811376094818,0.06673811376094818,59292800,0.0,0.0
1981-12-08,0.06630194070754628,0.06630194070754628,0.06542959809303284,0.06542959809303284,50624000,0.0,0.0
1981-12-09,0.06586578488349915,0.06630195922451534,0.06586578488349915,0.06586578488349915,34272000,0.0,0.0
1981-12-10,0.06586578488349915,0.06630195922451534,0.06586578488349915,0.06586578488349915,37408000,0.0,0.0
1981-12-11,0.06586576648834588,0.06630194070754628,0.06542959809303284,0.06542959809303284,76092800,0.0,0.0
